similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	5.0512e-8	505	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
0.2395	5.0554e-8	505	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100202	HCC515
0.2395	5.0666e-8	505	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2395	5.0682e-8	505	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2395	5.0689e-8	505	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.2395	5.0846e-8	505	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.2395	5.1017e-8	505	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
-0.2395	5.1059e-8	505	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
0.2395	5.1148e-8	505	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2394	5.1322e-8	505	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2394	5.1346e-8	505	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2394	5.1701e-8	505	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_83080	ASC.C
0.2394	5.1811e-8	505	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_135777	MCF7
0.2394	5.1819e-8	505	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.2394	5.1838e-8	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.2393	5.1899e-8	505	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.2393	5.1979e-8	505	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2393	5.1999e-8	505	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.2393	5.2027e-8	505	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2393	5.24e-8	505	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2393	5.2438e-8	505	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2393	5.2553e-8	505	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
-0.2392	5.2595e-8	505	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
0.2392	5.2659e-8	505	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2392	5.2752e-8	505	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_159924	PC3
0.2392	5.2958e-8	505	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
0.2392	5.2967e-8	505	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2392	5.3229e-8	505	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.2392	5.324e-8	505	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
-0.2391	5.3512e-8	505	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.2391	5.3649e-8	505	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2391	5.388e-8	505	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.239	5.3982e-8	505	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.239	5.3992e-8	505	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
0.239	5.3994e-8	505	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.239	5.4368e-8	505	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.239	5.4382e-8	505	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
-0.239	5.4465e-8	505	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
-0.239	5.4492e-8	505	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
0.239	5.4501e-8	505	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.239	5.4681e-8	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.2389	5.4814e-8	505	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.2389	5.4818e-8	505	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_94175	HA1E
0.2389	5.4849e-8	505	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
-0.2389	5.492e-8	505	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_15140	HA1E
0.2389	5.4953e-8	505	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2389	5.5082e-8	505	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.2389	5.5169e-8	505	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.2389	5.5303e-8	505	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2388	5.5894e-8	505	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
0.2387	5.6195e-8	505	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.2387	5.6245e-8	505	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2387	5.6708e-8	505	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2387	5.6801e-8	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
0.2386	5.6898e-8	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2386	5.6916e-8	505	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2386	5.7036e-8	505	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2386	5.71e-8	505	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2386	5.7594e-8	505	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2385	5.7778e-8	505	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.2385	5.7787e-8	505	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.2385	5.7918e-8	505	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.2385	5.8232e-8	505	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
0.2385	5.8242e-8	505	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_72812	A375
0.2385	5.8372e-8	505	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.2384	5.8412e-8	505	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.2384	5.8555e-8	505	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2384	5.8624e-8	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87642	HA1E
0.2384	5.8637e-8	505	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
-0.2384	5.8675e-8	505	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82315	A549
0.2384	5.874e-8	505	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
-0.2384	5.8808e-8	505	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
0.2384	5.8826e-8	505	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
0.2384	5.8879e-8	505	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
-0.2384	5.8955e-8	505	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.2384	5.8959e-8	505	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
0.2384	5.902e-8	505	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2384	5.9135e-8	505	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2383	5.9335e-8	505	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.2383	5.9475e-8	505	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
0.2383	5.9566e-8	505	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.2383	5.9634e-8	505	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
-0.2383	5.9705e-8	505	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.2383	5.9945e-8	505	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.2382	6.0119e-8	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.2382	6.0387e-8	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2382	6.056e-8	505	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2381	6.1072e-8	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
-0.2381	6.1073e-8	505	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
0.2381	6.1092e-8	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
-0.2381	6.1111e-8	505	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2381	6.134e-8	505	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.2381	6.1434e-8	505	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.238	6.1699e-8	505	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.238	6.1826e-8	505	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.238	6.1866e-8	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.238	6.1944e-8	505	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.238	6.2113e-8	505	noscapine	NA	NA	3.33uM	24h	LINCSCP_115703	HS578T
0.238	6.2113e-8	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
0.238	6.2163e-8	505	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
-0.238	6.2169e-8	505	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
-0.2379	6.2375e-8	505	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.2379	6.2406e-8	505	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
0.2379	6.2542e-8	505	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
-0.2379	6.2765e-8	505	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
0.2379	6.2809e-8	505	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
0.2379	6.2811e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66615	A549
0.2379	6.2826e-8	505	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
-0.2379	6.2951e-8	505	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
0.2378	6.3222e-8	505	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.2378	6.3301e-8	505	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.2378	6.3414e-8	505	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2378	6.3436e-8	505	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_113128	HME1
0.2378	6.3839e-8	505	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2378	6.3861e-8	505	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2378	6.3929e-8	505	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_168474	YAPC
-0.2378	6.3931e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2377	6.4067e-8	505	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
-0.2377	6.4203e-8	505	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2377	6.4224e-8	505	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_53202	SKM1
0.2377	6.4268e-8	505	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.2377	6.428e-8	505	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_13810	HA1E
0.2377	6.4455e-8	505	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
0.2377	6.4567e-8	505	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2377	6.4732e-8	505	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2376	6.4889e-8	505	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.2376	6.5059e-8	505	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_81534	A549
0.2376	6.5286e-8	505	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.2376	6.5339e-8	505	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.2376	6.55e-8	505	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.2376	6.568e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.2375	6.5792e-8	505	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2375	6.5853e-8	505	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.2375	6.5963e-8	505	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_143166	MCF7
0.2375	6.6e-8	505	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.2375	6.6241e-8	505	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_127623	HT29
0.2375	6.6296e-8	505	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
-0.2375	6.6323e-8	505	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_10958	ASC
-0.2375	6.6355e-8	505	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
0.2375	6.6411e-8	505	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151180	PC3
-0.2374	6.6631e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2374	6.6711e-8	505	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
0.2374	6.6877e-8	505	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
0.2374	6.6898e-8	505	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2374	6.7092e-8	505	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_167957	YAPC
0.2374	6.7198e-8	505	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2374	6.7227e-8	505	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2374	6.7297e-8	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
-0.2374	6.7404e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.2373	6.7514e-8	505	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.2373	6.7613e-8	505	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2373	6.7686e-8	505	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2373	6.7834e-8	505	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2373	6.7845e-8	505	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.2373	6.7981e-8	505	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2373	6.8018e-8	505	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2373	6.8104e-8	505	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_73928	A375
-0.2373	6.8168e-8	505	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
-0.2372	6.8419e-8	505	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2372	6.8629e-8	505	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2372	6.8691e-8	505	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2372	6.8733e-8	505	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2372	6.8768e-8	505	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_104669	HELA
0.2372	6.8811e-8	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.2372	6.8966e-8	505	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2372	6.9e-8	505	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2372	6.9023e-8	505	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.2371	6.9394e-8	505	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.2371	6.9895e-8	505	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2371	6.9987e-8	505	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_562	A375
0.2371	7.0019e-8	505	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
0.237	7.0161e-8	505	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.237	7.0298e-8	505	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_174836	YAPC
0.237	7.0401e-8	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.237	7.0476e-8	505	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.237	7.0575e-8	505	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.237	7.0643e-8	505	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.237	7.0703e-8	505	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.237	7.0735e-8	505	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.237	7.075e-8	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.237	7.0916e-8	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.2369	7.1058e-8	505	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.2369	7.1115e-8	505	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2369	7.1557e-8	505	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2369	7.1661e-8	505	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2369	7.1738e-8	505	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2369	7.1858e-8	505	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
-0.2368	7.2386e-8	505	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2367	7.2935e-8	505	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.2367	7.2963e-8	505	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.2367	7.2996e-8	505	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2367	7.3213e-8	505	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.2367	7.335e-8	505	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2367	7.3484e-8	505	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2367	7.3501e-8	505	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.2367	7.3573e-8	505	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.2367	7.3658e-8	505	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2367	7.3806e-8	505	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
-0.2366	7.3947e-8	505	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
-0.2366	7.3964e-8	505	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
0.2366	7.4422e-8	505	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_100225	HCC515
0.2366	7.4649e-8	505	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.2366	7.4677e-8	505	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2365	7.5057e-8	505	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2365	7.5112e-8	505	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.2365	7.5179e-8	505	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2365	7.5311e-8	505	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
