similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3279	2e-4	126	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.3279	2e-4	126	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
0.3279	2e-4	126	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.3279	2e-4	126	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
-0.3279	2e-4	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
0.3279	2e-4	126	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3278	2e-4	126	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.3278	2e-4	126	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_53292	SKMEL1
-0.3278	2e-4	126	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.3278	2e-4	126	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.3278	2e-4	126	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.3278	2e-4	126	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
-0.3278	2e-4	126	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_149958	NPC.TAK
0.3278	2e-4	126	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.3277	2e-4	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3277	2e-4	126	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
-0.3277	2e-4	126	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_44483	PC3
0.3277	2e-4	126	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.3277	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
0.3276	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.3276	2e-4	126	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
-0.3276	2e-4	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.3276	2e-4	126	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
-0.3276	2e-4	126	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_20689	HCC515
-0.3276	2e-4	126	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.3276	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
-0.3275	2e-4	126	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.3275	2e-4	126	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
-0.3275	2e-4	126	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_87468	CD34
-0.3275	2e-4	126	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
-0.3275	2e-4	126	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_259034	NEU
0.3274	2e-4	126	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.3274	2e-4	126	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
-0.3274	2e-4	126	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_143254	MCF7
-0.3274	2e-4	126	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_153086	PC3
0.3274	2e-4	126	CHEMBL2357643	LSM-8726	NA	5uM	24h	LINCSCP_62613	VCAP
0.3274	2e-4	126	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
0.3274	2e-4	126	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.3274	2e-4	126	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
-0.3273	2e-4	126	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
0.3273	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.3273	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.3273	2e-4	126	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
-0.3273	2e-4	126	BL003-049-HDAC3	LSM-36785	NA	3uM	24h	LINCSCP_49232	PC3
0.3273	2e-4	126	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.3273	2e-4	126	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
-0.3273	2e-4	126	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.3273	2e-4	126	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
0.3273	2e-4	126	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_115715	HS578T
0.3273	2e-4	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.3272	2e-4	126	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
-0.3272	2e-4	126	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_131782	MCF10A
0.3272	2e-4	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
-0.3272	2e-4	126	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.3272	2e-4	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
-0.3272	2e-4	126	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
0.3272	2e-4	126	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
0.3271	2e-4	126	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
0.3271	2e-4	126	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.3271	2e-4	126	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.3271	2e-4	126	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_261664	NPC
0.3271	2e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.327	2e-4	126	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.327	2e-4	126	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_52010	SKBR3
0.327	2e-4	126	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
-0.327	2e-4	126	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.3269	2e-4	126	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
0.3269	2e-4	126	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
0.3269	2e-4	126	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_2856	A375
-0.3269	2e-4	126	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.3269	2e-4	126	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.3269	2e-4	126	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_100767	HCC515
0.3269	2e-4	126	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_10480	AGS
0.3268	2e-4	126	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.3268	2e-4	126	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.3268	2e-4	126	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
-0.3268	2e-4	126	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.3268	2e-4	126	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.3267	2e-4	126	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3267	2e-4	126	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.3267	2e-4	126	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.3267	2e-4	126	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.3267	2e-4	126	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.3267	2e-4	126	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.3266	2e-4	126	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.3266	2e-4	126	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
-0.3266	2e-4	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_131245	MCF10A
0.3266	2e-4	126	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.3266	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.3266	2e-4	126	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.3266	2e-4	126	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.3266	2e-4	126	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_66228	WSUDLCL2
0.3266	2e-4	126	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
-0.3265	2e-4	126	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
-0.3265	2e-4	126	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.3265	2e-4	126	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.3265	2e-4	126	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3265	2e-4	126	MLS000583375	LSM-4850	NA	10uM	6h	LINCSCP_20588	HCC515
0.3265	2e-4	126	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3265	2e-4	126	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
-0.3265	2e-4	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.3264	2e-4	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.3264	2e-4	126	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.3264	2e-4	126	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.3264	2e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68064	PC3
-0.3264	2e-4	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.3264	2e-4	126	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_51537	SKBR3
0.3263	2e-4	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.3263	2e-4	126	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.3263	2e-4	126	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.3263	2e-4	126	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
-0.3263	2e-4	126	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.3263	2e-4	126	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.3263	2e-4	126	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
-0.3262	2e-4	126	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_100101	HCC515
0.3262	2e-4	126	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
-0.3262	2e-4	126	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
-0.3262	2e-4	126	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.3262	2e-4	126	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.3262	2e-4	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.3262	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.3262	2e-4	126	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
0.3262	2e-4	126	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
-0.3262	2e-4	126	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
-0.3261	2e-4	126	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
-0.3261	2e-4	126	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.3261	2e-4	126	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
-0.3261	2e-4	126	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54134	SW620
0.3261	2e-4	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_29363	LOVO
-0.3261	2e-4	126	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_149731	NPC.TAK
-0.3261	2e-4	126	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.326	2e-4	126	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145789	MDAMB231
-0.326	2e-4	126	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.326	2e-4	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
-0.326	2e-4	126	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
-0.326	2e-4	126	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.326	2e-4	126	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.326	2e-4	126	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.326	2e-4	126	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
0.326	2e-4	126	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
-0.326	2e-4	126	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.326	2e-4	126	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.326	2e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.3259	2e-4	126	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.3259	2e-4	126	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_56706	VCAP
0.3259	2e-4	126	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.3259	2e-4	126	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
-0.3259	2e-4	126	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_43599	NPC
0.3258	2e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
-0.3258	2e-4	126	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
-0.3258	2e-4	126	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
-0.3258	2e-4	126	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_123067	HT29
0.3258	2e-4	126	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
-0.3258	2e-4	126	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
0.3258	2e-4	126	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_310100	VCAP
0.3258	2e-4	126	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
-0.3258	2e-4	126	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.3258	2e-4	126	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
-0.3257	2e-4	126	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
-0.3257	2e-4	126	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
-0.3257	2e-4	126	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
-0.3257	2e-4	126	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_147359	NEU
-0.3257	2e-4	126	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.3257	2e-4	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129463	JURKAT
0.3257	2e-4	126	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
0.3256	2e-4	126	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.3256	2e-4	126	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.3256	2e-4	126	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.3256	2e-4	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.3255	2e-4	126	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
0.3255	2e-4	126	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.3255	2e-4	126	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.3255	2e-4	126	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.3255	2e-4	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_107844	HELA
0.3255	2e-4	126	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_258903	NEU
0.3255	2e-4	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
-0.3255	2e-4	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
0.3255	2e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3255	2e-4	126	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_58872	VCAP
0.3255	2e-4	126	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.3254	2e-4	126	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
0.3254	2e-4	126	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.3254	2e-4	126	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.3253	2e-4	126	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_13559	H1299
0.3253	2e-4	126	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.3253	2e-4	126	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.3253	2e-4	126	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.3253	2e-4	126	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
-0.3253	2e-4	126	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_160318	PC3
0.3253	2e-4	126	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_90496	HA1E
0.3252	2e-4	126	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.3252	2e-4	126	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.3252	2e-4	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
