similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2797	5.28e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.2796	5.2925e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
-0.2796	5.3153e-9	421	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_132716	MCF7
0.2796	5.3336e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.2796	5.3342e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
-0.2795	5.3758e-9	421	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
-0.2795	5.3882e-9	421	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_35844	MCF7
-0.2795	5.3889e-9	421	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
-0.2795	5.4139e-9	421	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.2795	5.4145e-9	421	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
0.2795	5.4232e-9	421	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
-0.2794	5.4444e-9	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2794	5.4774e-9	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.2794	5.4965e-9	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
0.2793	5.5194e-9	421	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
-0.2793	5.5239e-9	421	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_38930	MDAMB231
0.2793	5.5634e-9	421	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_49611	PC3
0.2792	5.5904e-9	421	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.2792	5.6107e-9	421	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2792	5.6139e-9	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2792	5.6254e-9	421	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2791	5.6622e-9	421	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
-0.2791	5.6839e-9	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2791	5.6879e-9	421	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.2791	5.6911e-9	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.2791	5.713e-9	421	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2791	5.7203e-9	421	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.279	5.7263e-9	421	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.279	5.7473e-9	421	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.279	5.7569e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.279	5.7695e-9	421	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
-0.279	5.7731e-9	421	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.279	5.7843e-9	421	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.279	5.7952e-9	421	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_97103	HA1E
-0.2789	5.7984e-9	421	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
-0.2789	5.8243e-9	421	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
-0.2789	5.8496e-9	421	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
-0.2789	5.8648e-9	421	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.2788	5.9321e-9	421	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.2787	5.9754e-9	421	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2787	5.9838e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
-0.2786	6.0505e-9	421	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.2786	6.0726e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
-0.2786	6.09e-9	421	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2786	6.1013e-9	421	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2785	6.1092e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108094	HELA
0.2785	6.126e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2785	6.1342e-9	421	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_123272	HT29
0.2785	6.1657e-9	421	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.2784	6.1939e-9	421	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
-0.2784	6.2035e-9	421	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
-0.2784	6.2235e-9	421	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2784	6.2321e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168061	YAPC
0.2784	6.2459e-9	421	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2783	6.2782e-9	421	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.2783	6.3284e-9	421	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.2783	6.3333e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.2782	6.3509e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.2782	6.3541e-9	421	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
-0.2782	6.3628e-9	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2782	6.3737e-9	421	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.2782	6.388e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167250	YAPC
-0.2782	6.4002e-9	421	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.2782	6.4007e-9	421	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_97574	HA1E
0.2782	6.4081e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
-0.2782	6.411e-9	421	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.2781	6.432e-9	421	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
-0.2781	6.4372e-9	421	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
-0.2781	6.4665e-9	421	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2781	6.4799e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2781	6.4868e-9	421	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.2781	6.5116e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.278	6.5312e-9	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
-0.278	6.5532e-9	421	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
-0.278	6.5548e-9	421	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
0.278	6.5557e-9	421	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_121679	HT29
0.278	6.5796e-9	421	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
0.2779	6.6015e-9	421	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
0.2779	6.6024e-9	421	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
-0.2779	6.6053e-9	421	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2779	6.6093e-9	421	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2778	6.6954e-9	421	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
-0.2778	6.698e-9	421	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2778	6.7008e-9	421	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.2778	6.7034e-9	421	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
-0.2778	6.7169e-9	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.2778	6.7662e-9	421	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2777	6.791e-9	421	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
0.2777	6.8156e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2777	6.8286e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2777	6.8557e-9	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
-0.2776	6.8725e-9	421	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
-0.2776	6.8985e-9	421	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
-0.2776	6.9128e-9	421	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
-0.2775	6.973e-9	421	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2775	7.002e-9	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120201	HT29
0.2775	7.0305e-9	421	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2775	7.0353e-9	421	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
-0.2775	7.0364e-9	421	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
-0.2774	7.0438e-9	421	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.2774	7.0537e-9	421	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
-0.2774	7.0679e-9	421	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
-0.2774	7.0691e-9	421	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_30310	MCF7
0.2774	7.0889e-9	421	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
-0.2774	7.0943e-9	421	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2774	7.1081e-9	421	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2774	7.1308e-9	421	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.2773	7.1341e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.2773	7.1365e-9	421	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2773	7.1461e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
0.2773	7.1534e-9	421	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.2773	7.1903e-9	421	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
-0.2773	7.1942e-9	421	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2772	7.2389e-9	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24353	HS578T
0.2772	7.2486e-9	421	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
-0.2772	7.2522e-9	421	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.2772	7.2672e-9	421	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
-0.2772	7.2973e-9	421	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.2771	7.3267e-9	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_17394	HA1E
-0.2771	7.3415e-9	421	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.2771	7.3466e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
-0.2771	7.3637e-9	421	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.2771	7.3821e-9	421	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_96533	HA1E
0.2771	7.3875e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
-0.2771	7.4e-9	421	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.277	7.4294e-9	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.277	7.4456e-9	421	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
-0.277	7.4615e-9	421	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_58125	VCAP
0.277	7.4744e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169684	YAPC
0.2769	7.5196e-9	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
-0.2769	7.5197e-9	421	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2769	7.523e-9	421	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2769	7.5321e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.2769	7.5582e-9	421	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.2769	7.6002e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
-0.2768	7.6271e-9	421	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.2768	7.6522e-9	421	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
-0.2767	7.7796e-9	421	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2767	7.7824e-9	421	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2767	7.7826e-9	421	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.2767	7.8003e-9	421	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_120920	HT29
-0.2766	7.8197e-9	421	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.2766	7.8316e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.2766	7.8456e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
-0.2766	7.8862e-9	421	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2766	7.8948e-9	421	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.2765	7.9264e-9	421	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.2765	7.9323000000000008e-09	421	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2765	7.9603e-9	421	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.2765	8.0022e-9	421	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
-0.2765	8.0099e-9	421	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.2764	8.0262e-9	421	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
-0.2764	8.0628e-9	421	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
-0.2764	8.1084e-9	421	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
0.2764	8.1149e-9	421	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2763	8.1272e-9	421	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2763	8.1494e-9	421	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
-0.2763	8.1536e-9	421	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
-0.2763	8.1674e-9	421	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.2763	8.1818e-9	421	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.2762	8.2555e-9	421	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
-0.2762	8.291e-9	421	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.2762	8.2937e-9	421	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2762	8.2964e-9	421	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
0.2762	8.3214e-9	421	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121538	HT29
0.2762	8.3241e-9	421	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
-0.2761	8.3383e-9	421	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.2761	8.3617e-9	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
-0.2761	8.3884e-9	421	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.2761	8.401e-9	421	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_23434	HEPG2
0.276	8.4528e-9	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.276	8.4762e-9	421	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_112826	HEPG2
