similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2694	3.2449e-10	527	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_51127	RMUGS
-0.2694	3.2475e-10	527	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.2694	3.2484e-10	527	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2694	3.2494e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2694	3.2711e-10	527	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2692	3.3344e-10	527	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2692	3.3347e-10	527	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2692	3.3352e-10	527	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2692	3.3357e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
0.2692	3.3436e-10	527	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2692	3.3498e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2692	3.3514e-10	527	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
0.2692	3.3586e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
0.2692	3.3626e-10	527	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2691	3.4074e-10	527	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2691	3.4135e-10	527	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.2691	3.4202e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.2691	3.4226e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.269	3.4355e-10	527	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.269	3.4396e-10	527	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
0.269	3.4419e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.269	3.4492e-10	527	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_17618	HCC15
0.269	3.4523e-10	527	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.269	3.4661e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.269	3.4841e-10	527	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2689	3.493e-10	527	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.2689	3.5011e-10	527	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.2689	3.5052e-10	527	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
-0.2689	3.5183e-10	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2689	3.5233e-10	527	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_43285	NPC
0.2689	3.5266e-10	527	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.2689	3.5311e-10	527	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2688	3.5506e-10	527	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
-0.2688	3.5592e-10	527	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
-0.2688	3.5607e-10	527	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2688	3.561e-10	527	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
0.2688	3.5783e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.2688	3.5818e-10	527	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2688	3.5903e-10	527	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
0.2688	3.5917e-10	527	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2687	3.5968e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97784	HA1E
0.2687	3.6099e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2687	3.6176e-10	527	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
0.2687	3.6247e-10	527	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.2687	3.6359e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
-0.2687	3.6384e-10	527	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2687	3.6487e-10	527	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_25438	HT29
0.2686	3.667e-10	527	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.2686	3.6725e-10	527	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.2686	3.6794e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2686	3.6825e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.2686	3.6949e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2686	3.6979e-10	527	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2685	3.7115e-10	527	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.2685	3.7178e-10	527	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2684	3.7764e-10	527	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2684	3.7981e-10	527	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.2684	3.8076e-10	527	SA-102787	LSM-40297	NA	0.5uM	24h	LINCSCP_253527	MCF7
0.2684	3.8108e-10	527	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2684	3.8202e-10	527	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.2683	3.829e-10	527	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_43333	NPC
-0.2683	3.8318e-10	527	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2683	3.8333e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.2683	3.8378e-10	527	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163585	SKBR3
0.2683	3.8463e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
0.2683	3.8578e-10	527	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2683	3.8765e-10	527	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
-0.2683	3.8808e-10	527	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
0.2682	3.8896e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2682	3.897e-10	527	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2682	3.9219e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
0.2682	3.936e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.2681	3.9487e-10	527	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2681	3.9563e-10	527	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_19591	HCC515
0.2681	3.9582e-10	527	BRD-K83390709	LSM-13524	NA	5uM	6h	LINCSCP_63640	VCAP
-0.2681	3.9589e-10	527	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.2681	3.9611e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174267	YAPC
0.2681	3.9927e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.268	4.0523e-10	527	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.268	4.0548e-10	527	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.268	4.0579e-10	527	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2679	4.0743e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2679	4.0816e-10	527	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
-0.2679	4.0994e-10	527	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2679	4.1071e-10	527	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2679	4.1157e-10	527	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2679	4.128e-10	527	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
0.2679	4.1294e-10	527	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.2679	4.1302e-10	527	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2678	4.1454e-10	527	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.2678	4.1486e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2678	4.1531e-10	527	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.2678	4.1776e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2678	4.1945e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2677	4.2007e-10	527	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.2677	4.2018e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2677	4.2063e-10	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
-0.2677	4.2089e-10	527	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.2677	4.2163e-10	527	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.2677	4.2347e-10	527	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
-0.2677	4.2413e-10	527	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2677	4.2516e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2676	4.2921e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
-0.2676	4.2922e-10	527	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
-0.2676	4.2957e-10	527	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
-0.2676	4.2999e-10	527	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2676	4.3249e-10	527	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.2675	4.3642e-10	527	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2675	4.3708e-10	527	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2675	4.382e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.2675	4.3835e-10	527	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.2674	4.4194e-10	527	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.2674	4.4241e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2674	4.4406e-10	527	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2674	4.4422e-10	527	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2674	4.4449e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2673	4.4721e-10	527	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.2673	4.4753e-10	527	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2673	4.4844e-10	527	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2673	4.4907e-10	527	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
0.2673	4.5018e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2673	4.503e-10	527	M-344	LSM-37091	NA	10uM	6h	LINCSCP_43620	NPC
-0.2673	4.5045e-10	527	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
0.2673	4.5067e-10	527	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.2673	4.52e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2673	4.5264e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2673	4.5376e-10	527	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.2672	4.5424000000000003e-10	527	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2672	4.5428e-10	527	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2672	4.5573e-10	527	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.2672	4.5584e-10	527	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2672	4.582e-10	527	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2672	4.5895e-10	527	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2672	4.5958e-10	527	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2672	4.6081e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
-0.2671	4.6239e-10	527	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.2671	4.6356e-10	527	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2671	4.6491e-10	527	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2671	4.6516e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
0.267	4.6874e-10	527	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.267	4.6934e-10	527	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.267	4.6982e-10	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.267	4.7013e-10	527	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.267	4.7072e-10	527	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.267	4.7101e-10	527	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.267	4.7289e-10	527	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.267	4.7404e-10	527	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.267	4.7473e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171478	YAPC
0.267	4.7529e-10	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2669	4.7649e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2669	4.7661e-10	527	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
0.2669	4.7733e-10	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2669	4.7734e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2669	4.7791e-10	527	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.2669	4.7844e-10	527	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.2669	4.8013e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.2669	4.8093e-10	527	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2668	4.8342e-10	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2668	4.887e-10	527	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.2668	4.8927e-10	527	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2668	4.9019e-10	527	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2667	4.9093e-10	527	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.2667	4.9189e-10	527	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2667	4.9233e-10	527	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2667	4.9239e-10	527	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
-0.2667	4.9318e-10	527	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
-0.2667	4.9424e-10	527	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
