similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.283	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2829	0	230	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_74512	A375
0.2829	0	230	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_37235	MCF7
0.2829	0	230	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.2828	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
-0.2828	0	230	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.2828	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2828	0	230	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2828	0	230	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2827	0	230	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
-0.2827	0	230	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
-0.2827	0	230	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.2826	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.2826	0	230	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.2826	0	230	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.2825	0	230	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2825	0	230	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
0.2825	0	230	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
0.2825	0	230	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2825	0	230	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
0.2825	0	230	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.2824	0	230	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.2824	0	230	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2824	0	230	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.2824	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.2824	0	230	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.2824	0	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2824	0	230	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_6477	A549
0.2823	0	230	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.2823	0	230	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2823	0	230	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.2823	0	230	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2823	0	230	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2823	0	230	BRD-K04206413	LSM-8685	NA	5uM	24h	LINCSCP_62849	VCAP
0.2823	0	230	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_117566	HT29
0.2823	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
0.2822	0	230	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2822	0	230	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2822	0	230	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.2822	0	230	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.2821	0	230	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
0.2821	0	230	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_104701	HELA
0.2821	0	230	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.2821	0	230	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.2821	0	230	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.282	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.282	0	230	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
-0.282	0	230	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_147582	NPC.CAS9
0.282	0	230	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.282	0	230	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.282	0	230	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.282	0	230	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2819	0	230	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.2819	0	230	SMR000200744	LSM-2679	NA	10uM	24h	LINCSCP_5390	A549
0.2819	0	230	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_47099	PC3
0.2819	0	230	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2819	0	230	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.2819	0	230	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.2819	0	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.2819	0	230	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2818	0	230	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_142499	MCF7
0.2818	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.2818	0	230	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.2818	0	230	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2818	0	230	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2818	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
-0.2817	0	230	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_196618	A549
0.2817	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.2817	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2817	0	230	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.2816	0	230	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.2816	0	230	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.2816	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2816	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109171	HELA
0.2814	0	230	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.2814	0	230	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2814	0	230	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2813	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
-0.2813	0	230	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.2813	0	230	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.2813	0	230	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2812	0	230	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_20406	HCC515
0.2812	0	230	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.2812	0	230	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2812	0	230	BRD-K02655584	LSM-6895	NA	5uM	24h	LINCSCP_297808	VCAP
-0.2812	0	230	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2812	0	230	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2812	0	230	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_112588	HEPG2
0.2812	0	230	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.2811	0	230	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2811	0	230	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.2811	0	230	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.281	0	230	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.281	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.281	0	230	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.281	0	230	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_25904	HT29
0.281	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.281	0	230	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.281	0	230	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.281	0	230	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.2809	0	230	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2809	0	230	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_151123	PC3
0.2809	0	230	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263870	NPC
0.2809	0	230	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_111930	HEPG2
0.2809	0	230	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
0.2809	0	230	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.2808	0	230	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2808	0	230	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_172654	YAPC
0.2808	0	230	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2808	0	230	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.2807	0	230	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
-0.2807	0	230	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2807	0	230	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2807	0	230	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2807	0	230	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2806	0	230	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_147445	NPC.CAS9
0.2806	0	230	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.2806	0	230	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_70367	A375
0.2805	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
0.2805	0	230	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.2805	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
0.2804	0	230	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_113209	HME1
-0.2804	0	230	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_45000	PC3
0.2804	0	230	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.2804	0	230	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2804	0	230	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.2804	0	230	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
0.2804	0	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.2803	0	230	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
-0.2803	0	230	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_79765	A375
0.2803	0	230	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2803	0	230	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2803	0	230	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2803	0	230	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
-0.2803	0	230	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.2802	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2802	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2802	0	230	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
0.2802	0	230	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_32379	MCF7
0.2802	0	230	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_47146	PC3
0.2801	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.2801	0	230	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2801	0	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2801	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
0.2801	0	230	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2801	0	230	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.2801	0	230	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
-0.2801	0	230	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_150382	NPC.TAK
0.2801	0	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2801	0	230	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.28	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.28	0	230	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.28	0	230	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_6503	A549
0.28	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.28	0	230	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.28	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
0.28	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.28	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2799	0	230	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.2799	0	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
0.2799	0	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
-0.2799	0	230	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
-0.2799	0	230	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
-0.2798	0	230	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
-0.2798	0	230	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2798	0	230	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.2798	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.2798	0	230	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.2797	0	230	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_171946	YAPC
0.2797	0	230	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2797	0	230	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2797	0	230	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.2797	0	230	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.2797	0	230	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.2797	0	230	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2796	0	230	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.2796	0	230	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.2796	0	230	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
0.2795	0	230	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
-0.2795	0	230	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.2795	0	230	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.2795	0	230	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
-0.2795	0	230	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
-0.2794	0	230	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
-0.2794	0	230	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2794	0	230	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2794	0	230	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_81497	A549
0.2794	0	230	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.2794	0	230	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2793	0	230	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2793	0	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
0.2793	0	230	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_17502	HA1E
0.2793	0	230	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2793	0	230	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
