similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3702	8.3762e-10	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.3702	8.3773e-10	258	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.3702	8.3907e-10	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.3701	8.4879e-10	258	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
0.3701	8.5321e-10	258	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
-0.3701	8.5324e-10	258	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
0.3701	8.5467e-10	258	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.3701	8.5593e-10	258	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.3699	8.6782e-10	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.3699	8.6881e-10	258	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.3699	8.7357e-10	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
0.3697	8.8681e-10	258	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.3697	8.8733e-10	258	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
-0.3696	8.9803e-10	258	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.3696	9.028e-10	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
-0.3695	9.0667e-10	258	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.3695	9.0812e-10	258	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.3695	9.1024e-10	258	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3695	9.1049e-10	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
0.3695	9.1516e-10	258	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.3694	9.1628e-10	258	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.3694	9.1774e-10	258	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.3694	9.1849e-10	258	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.3694	9.1944e-10	258	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
0.3694	9.231e-10	258	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.3693	9.2847e-10	258	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3693	9.3179e-10	258	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.3693	9.3249e-10	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.3693	9.3586e-10	258	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.3692	9.377e-10	258	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.3691	9.4747e-10	258	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.3691	9.4755e-10	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.3691	9.4821e-10	258	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.3691	9.5152e-10	258	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.369	9.5871e-10	258	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.369	9.5913e-10	258	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.3689	9.7079e-10	258	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.3689	9.7197e-10	258	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3689	9.782e-10	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.3688	9.7985e-10	258	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
0.3688	9.8828e-10	258	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
-0.36870000000000003	9.9058e-10	258	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.36870000000000003	9.9097e-10	258	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.36870000000000003	9.9238e-10	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3686	1.003e-9	258	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.3686	1.0047e-9	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.3686	1.0047e-9	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.3685	1.0166e-9	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.3685	1.02e-9	258	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.3684	1.0312e-9	258	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.3683	1.0382e-9	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3683	1.0403e-9	258	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.3683	1.0425e-9	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.3682	1.0480000000000001e-09	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.3682	1.0543e-9	258	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.3682	1.0566e-9	258	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
0.3682	1.0568e-9	258	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.3682	1.0587e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.368	1.0723e-9	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
0.368	1.0761e-9	258	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.368	1.0778e-9	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.3679	1.0905e-9	258	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
0.3678	1.1058e-9	258	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3677	1.1094e-9	258	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.3677	1.1124e-9	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.3677	1.118e-9	258	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.3676	1.1217e-9	258	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163958	SKBR3
0.3676	1.1261e-9	258	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3676	1.1263e-9	258	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.3676	1.127e-9	258	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.3675	1.1336e-9	258	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
0.3675	1.1425e-9	258	noscapine	NA	NA	3.33uM	24h	LINCSCP_145545	MDAMB231
0.3675	1.1427e-9	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
0.3673	1.1585e-9	258	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.3673	1.1624e-9	258	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
-0.3673	1.1659e-9	258	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
0.3673	1.1668e-9	258	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
-0.3673	1.1684e-9	258	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.3672	1.1728e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.3671	1.187e-9	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.3671	1.1936e-9	258	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.367	1.2085e-9	258	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
0.3669	1.2183e-9	258	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
0.3669	1.2229e-9	258	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.3668	1.2338e-9	258	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.3667	1.2437e-9	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_115798	HS578T
0.3667	1.2438e-9	258	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.3667	1.2456e-9	258	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.3667	1.2466e-9	258	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
-0.3667	1.2468e-9	258	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_847	A375
0.3667	1.2486e-9	258	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
-0.3667	1.2499e-9	258	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.3666	1.2593e-9	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.3665	1.2717e-9	258	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3665	1.2741e-9	258	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.3664	1.2897e-9	258	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.3663	1.2963e-9	258	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.3663	1.3022e-9	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.3663	1.3043e-9	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.3662	1.3087e-9	258	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
-0.3662	1.3117e-9	258	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
-0.3662	1.314e-9	258	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.3662	1.3146e-9	258	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.3662	1.3193e-9	258	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.3662	1.3219e-9	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_145520	MDAMB231
0.3661	1.3247e-9	258	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
0.3661	1.3277e-9	258	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.3661	1.3319e-9	258	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.366	1.3437e-9	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.366	1.3498e-9	258	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.366	1.3512e-9	258	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.3658	1.3805e-9	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.3657	1.3947e-9	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.3655	1.4142e-9	258	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
-0.3655	1.423e-9	258	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.3654	1.4376e-9	258	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.3653	1.4543e-9	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.3653	1.4557e-9	258	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.3652	1.4671e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.3652	1.4671e-9	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.365	1.4974e-9	258	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.365	1.4981e-9	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
-0.365	1.5075e-9	258	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.365	1.509e-9	258	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.3648	1.5345e-9	258	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.3648	1.5348e-9	258	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.3648	1.5408e-9	258	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_82063	A549
-0.3647	1.5571e-9	258	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.3646	1.5666e-9	258	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
0.3646	1.572e-9	258	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_39416	MDAMB231
0.3645	1.58e-9	258	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.3645	1.5802e-9	258	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.3645	1.5817e-9	258	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.3644	1.5983e-9	258	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.3644	1.6004e-9	258	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
0.3644	1.606e-9	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.3643	1.6191e-9	258	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.3643	1.6245e-9	258	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
0.3642	1.6336e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.3641	1.6506e-9	258	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.364	1.6716e-9	258	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
-0.364	1.6717e-9	258	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.364	1.6794e-9	258	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
-0.364	1.6815e-9	258	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.364	1.6818e-9	258	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.364	1.6861e-9	258	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.364	1.6863e-9	258	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.3639	1.699e-9	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.3638	1.706e-9	258	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.3638	1.7121e-9	258	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.3638	1.7125e-9	258	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.3638	1.7141e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.3638	1.7197e-9	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24551	HS578T
0.3637	1.7395e-9	258	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.3636	1.7436e-9	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3636	1.7477e-9	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.3636	1.7481e-9	258	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.3635	1.7818e-9	258	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
0.3634	1.7826e-9	258	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20479	HCC515
0.3633	1.8061e-9	258	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.3633	1.81e-9	258	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.3633	1.8155e-9	258	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.3633	1.8183e-9	258	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.3632	1.8238e-9	258	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
-0.3632	1.8358e-9	258	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.3632	1.838e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.3631	1.8455e-9	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.3631	1.8548e-9	258	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.363	1.8673e-9	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
-0.363	1.8767e-9	258	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.363	1.8796e-9	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
-0.3629	1.8948e-9	258	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.3629	1.8952e-9	258	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3628	1.9044e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.3628	1.9101e-9	258	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.3626	1.9457e-9	258	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.3626	1.962e-9	258	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.3625	1.9764e-9	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.3625	1.98e-9	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.3623	2.022e-9	258	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113530	HME1
0.3623	2.0273e-9	258	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.3623	2.0315e-9	258	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.3622	2.0354e-9	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.3622	2.0466e-9	258	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.3621	2.0583e-9	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.3621	2.0625e-9	258	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.362	2.0893e-9	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.3619	2.1151e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.3619	2.1191e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.3617	2.1549e-9	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
0.3617	2.1571e-9	258	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.3617	2.1578e-9	258	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
0.3616	2.1774e-9	258	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.3615	2.2083e-9	258	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
-0.3615	2.2088e-9	258	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.3614	2.2356e-9	258	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_19480	HCC515
