similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2516	3.8353e-9	533	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2516	3.8534e-9	533	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_2534	A375
0.2516	3.8642e-9	533	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
-0.2515	3.9167e-9	533	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
0.2515	3.9273e-9	533	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.2514	3.9531e-9	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2514	3.989e-9	533	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
0.2513	4.0087e-9	533	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
0.2513	4.0104e-9	533	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_129482	JURKAT
0.2513	4.0335e-9	533	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
0.2513	4.0462e-9	533	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.2512	4.0752e-9	533	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
-0.2512	4.0767e-9	533	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
0.2512	4.0841e-9	533	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_84674	ASC
0.2512	4.0935e-9	533	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2512	4.095e-9	533	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2511	4.133e-9	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2511	4.1665e-9	533	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.2511	4.1711e-9	533	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.251	4.1884e-9	533	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
0.251	4.1931e-9	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.251	4.2005e-9	533	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.251	4.2252e-9	533	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_173985	YAPC
0.2509	4.25e-9	533	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2509	4.2538e-9	533	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
0.2509	4.2646e-9	533	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
0.2509	4.2891e-9	533	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.2509	4.2956e-9	533	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
0.2508	4.3167e-9	533	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
-0.2508	4.3669e-9	533	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
-0.2507	4.4003e-9	533	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2507	4.4069e-9	533	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
-0.2507	4.4205e-9	533	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_169756	YAPC
0.2507	4.4307e-9	533	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_135584	MCF7
0.2506	4.4439e-9	533	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2506	4.4661e-9	533	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.2506	4.4707e-9	533	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
0.2505	4.5151e-9	533	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2505	4.5518e-9	533	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
-0.2505	4.5636e-9	533	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
0.2504	4.5925e-9	533	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2504	4.6036e-9	533	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
-0.2503	4.6564e-9	533	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18590	HCC515
0.2503	4.6628e-9	533	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
0.2502	4.7536e-9	533	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_57109	VCAP
0.2502	4.763e-9	533	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.2501	4.774e-9	533	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
0.25	4.8646e-9	533	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
0.25	4.8778e-9	533	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.25	4.8886e-9	533	BRD-K22324798	LSM-9781	NA	5uM	24h	LINCSCP_61424	VCAP
0.25	4.9024e-9	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.2499	4.9191e-9	533	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
-0.2499	4.923e-9	533	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.2499	4.9253e-9	533	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_309240	VCAP
0.2499	4.9654e-9	533	SCHEMBL17515404	LSM-44606	NA	3uM	24h	LINCSCP_38403	MCF7
0.2499	4.9672e-9	533	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_43978	PC3
0.2498	4.9935e-9	533	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.2498	5.0377e-9	533	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
-0.2497	5.0707e-9	533	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2497	5.0839e-9	533	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
0.2497	5.108e-9	533	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2497	5.1199e-9	533	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.2496	5.1496e-9	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2496	5.1559e-9	533	rifampicin	NA	NA	0.37uM	24h	LINCSCP_145631	MDAMB231
0.2496	5.1816e-9	533	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.2495	5.2433e-9	533	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
-0.2495	5.2465e-9	533	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.2495	5.2469e-9	533	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
0.2494	5.2987e-9	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2494	5.3146e-9	533	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.2494	5.3148e-9	533	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
-0.2494	5.3384e-9	533	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.2494	5.3544e-9	533	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2493	5.3607e-9	533	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2493	5.3641e-9	533	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2493	5.3745e-9	533	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_122991	HT29
0.2493	5.3856e-9	533	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.2493	5.3887e-9	533	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.2493	5.4095e-9	533	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2493	5.4344e-9	533	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_12798	DV90
0.2492	5.4958e-9	533	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
0.2492	5.501e-9	533	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.2492	5.5098e-9	533	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
0.2491	5.5613e-9	533	CHEMDIV3_009089	LSM-36627	NA	10uM	6h	LINCSCP_23565	HEPG2
-0.2491	5.5644e-9	533	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145480	MDAMB231
0.249	5.6032e-9	533	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.249	5.6124e-9	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.249	5.6665e-9	533	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
0.2489	5.6827e-9	533	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
-0.2489	5.6835e-9	533	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.2489	5.7031e-9	533	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2489	5.713e-9	533	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_100174	HCC515
0.2489	5.735e-9	533	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.2489	5.7376e-9	533	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
0.2489	5.7525e-9	533	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	3.33uM	24h	LINCSCP_76703	A375
0.2489	5.7559e-9	533	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.2488	5.7859e-9	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
0.2488	5.7999e-9	533	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2488	5.8139e-9	533	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2487	5.8528e-9	533	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
0.2487	5.8673e-9	533	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.2487	5.8726e-9	533	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2487	5.9249e-9	533	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.2486	5.9462e-9	533	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2486	6.0031e-9	533	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2485	6.0407e-9	533	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.2485	6.0494e-9	533	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.2485	6.0908e-9	533	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.2484	6.1442e-9	533	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2483	6.2235e-9	533	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
0.2483	6.2395e-9	533	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2483	6.2596e-9	533	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_39174	MDAMB231
0.2482	6.2856e-9	533	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.2482	6.2918e-9	533	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.248	6.495e-9	533	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.248	6.5364e-9	533	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.248	6.5369e-9	533	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.248	6.5384e-9	533	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
0.248	6.5451e-9	533	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_121385	HT29
0.2479	6.5845e-9	533	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2479	6.6044e-9	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.2478	6.6771e-9	533	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2478	6.7331e-9	533	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
0.2477	6.7634e-9	533	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_299	A375
0.2477	6.8345e-9	533	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.2477	6.8487e-9	533	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2476	6.8542e-9	533	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.2476	6.8766e-9	533	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.2475	6.9558e-9	533	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2475	7.0392e-9	533	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.2474	7.1306e-9	533	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.2474	7.1509e-9	533	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.2473	7.1672e-9	533	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
-0.2473	7.2508e-9	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
0.2473	7.2508e-9	533	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
0.2472	7.3331e-9	533	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
0.2471	7.3962e-9	533	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
0.2471	7.4213e-9	533	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
0.247	7.5063e-9	533	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.247	7.5211e-9	533	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_17713	HCC15
-0.2469	7.671e-9	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
0.2468	7.715e-9	533	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_53077	SKLU1
0.2468	7.7285e-9	533	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.2468	7.7704e-9	533	BRD-K74823284	LSM-13014	NA	5uM	24h	LINCSCP_62474	VCAP
0.2468	7.7884e-9	533	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2467	7.8354e-9	533	CHEMBL2132868	LSM-43439	NA	5uM	24h	LINCSCP_60257	VCAP
0.2467	7.847e-9	533	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.2467	7.855e-9	533	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2467	7.8594e-9	533	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2467	7.8784e-9	533	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.2466	7.9659e-9	533	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
0.2466	7.9937e-9	533	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
0.2466	7.9969e-9	533	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.2466	8.0181e-9	533	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2466	8.0199e-9	533	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2465	8.1227e-9	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_30768	MCF7
-0.2464	8.1452e-9	533	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2464	8.1662e-9	533	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
0.2463	8.2732e-9	533	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.2463	8.2972e-9	533	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2463	8.2993e-9	533	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.2462	8.389e-9	533	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
-0.2462	8.4056e-9	533	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
0.2462	8.4134e-9	533	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2462	8.4446e-9	533	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_78157	A375
0.2462	8.4521e-9	533	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
-0.2462	8.4832e-9	533	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2461	8.5306e-9	533	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
-0.246	8.6208e-9	533	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.246	8.6698e-9	533	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.246	8.7187e-9	533	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.246	8.7292e-9	533	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.246	8.7338e-9	533	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
0.2459	8.8046e-9	533	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2459	8.8089e-9	533	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_18214	HCC515
-0.2459	8.8092e-9	533	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
-0.2459	8.8201e-9	533	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151299	PC3
0.2459	8.8278e-9	533	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.2458	8.9481e-9	533	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2458	8.958e-9	533	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2457	9.1096e-9	533	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
0.2456	9.1336e-9	533	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_83550	ASC.C
0.2455	9.2689e-9	533	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
-0.2455	9.2708e-9	533	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2455	9.3025e-9	533	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_57668	VCAP
0.2455	9.3083e-9	533	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.2455	9.35e-9	533	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
0.2455	9.3655e-9	533	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
0.2453	9.5664e-9	533	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
-0.2453	9.567e-9	533	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2453	9.5845e-9	533	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_261442	NPC
-0.2452	9.7089e-9	533	SCHEMBL2231351	LSM-36442	NA	0.01uM	6h	LINCSCP_42028	NOMO1
0.2452	9.7132e-9	533	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
0.2452	9.7272e-9	533	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2452	9.7522e-9	533	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
-0.2452	9.7794e-9	533	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
0.2451	9.8403e-9	533	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
-0.2451	9.8583e-9	533	BRD-K34952911	LSM-45367	NA	30uM	24h	LINCSCP_310011	VCAP
0.2451	9.902e-9	533	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2451	9.9207e-9	533	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.2451	9.924e-9	533	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
0.245	1.0016e-8	533	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
-0.245	1.0073e-8	533	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
-0.2449	1.0125e-8	533	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39481	MDAMB231
0.2449	1.0215e-8	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2447	1.0373e-8	533	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
-0.2447	1.0399e-8	533	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.2447	1.0487e-8	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.2446	1.0634e-8	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
-0.2446	1.0635e-8	533	SCHEMBL3092652	LSM-6193	DPP4	1uM	6h	LINCSCP_251133	MCF7
0.2444	1.0835e-8	533	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.2444	1.0864e-8	533	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2444	1.087e-8	533	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
-0.2444	1.0917e-8	533	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
-0.2444	1.0975e-8	533	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2443	1.1013e-8	533	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2443	1.1027e-8	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.2443	1.1079e-8	533	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
-0.2443	1.1083e-8	533	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
-0.2442	1.1203e-8	533	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
