similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4229	0	100	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
-0.4228	0	100	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_192021	A549
0.4228	0	100	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43634	NPC
0.4228	0	100	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.4228	0	100	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.4228	0	100	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.4228	0	100	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.4227	0	100	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.4227	0	100	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_169343	YAPC
0.4227	0	100	BRD-K18832733	LSM-38278	NA	10uM	6h	LINCSCP_65422	VCAP
0.4226	0	100	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.4226	0	100	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
0.4225	0	100	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.4225	0	100	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.4225	0	100	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
0.4225	0	100	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_22215	HEPG2
0.4224	0	100	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.4223	0	100	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_20645	HCC515
0.4223	0	100	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.4223	0	100	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.4222	0	100	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.4222	0	100	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.4222	0	100	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.4222	0	100	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.4221	0	100	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
-0.4221	0	100	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_138866	MCF7
0.4221	0	100	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.4221	0	100	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_278825	PC3
0.422	0	100	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.4219	0	100	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.4218	0	100	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.4218	0	100	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.4218	0	100	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.4217	0	100	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.4217	0	100	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.4217	0	100	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.4217	0	100	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.4217	0	100	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.4216	0	100	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.4216	0	100	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.4215	0	100	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
-0.4215	0	100	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.4215	0	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.4215	0	100	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.4214	0	100	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_89674	HA1E
0.4214	0	100	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.4213	0	100	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.4212	0	100	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.4212	0	100	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.4211	0	100	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.4211	0	100	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
0.421	0	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.421	0	100	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
-0.421	0	100	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_70675	A375
0.421	0	100	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.421	0	100	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
-0.4209	0	100	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.4209	0	100	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.4209	0	100	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.4208	0	100	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.4208	0	100	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.4207	0	100	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.4206	0	100	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
-0.4205	0	100	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.4205	0	100	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
0.4205	0	100	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
0.4204	0	100	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.4203	0	100	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.4203	0	100	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
0.4203	0	100	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
0.4203	0	100	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.4203	0	100	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.4202	0	100	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.4202	0	100	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
0.42	0	100	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
-0.42	0	100	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_130116	LNCAP
0.42	0	100	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.42	0	100	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_133898	MCF7
0.4199	0	100	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.4199	0	100	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.4198	0	100	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.4198	0	100	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.4198	0	100	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
-0.4198	0	100	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_119855	HT29
0.4197	0	100	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.4197	0	100	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.4197	0	100	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
0.4197	0	100	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
0.4196	0	100	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.4196	0	100	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.4196	0	100	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.4196	0	100	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_133226	MCF7
0.4195	0	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
-0.4195	0	100	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.4195	0	100	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.4194	0	100	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.4194	0	100	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.4194	0	100	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.4193	0	100	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
-0.4193	0	100	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
0.4193	0	100	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
0.4192	0	100	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_112723	HEPG2
-0.4192	0	100	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_15352	HA1E
0.4192	0	100	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
-0.4192	0	100	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
-0.4192	0	100	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.4191	0	100	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.4191	0	100	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.419	0	100	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.419	0	100	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.4189	0	100	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
-0.4189	0	100	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.4189	0	100	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.4189	0	100	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
-0.4189	0	100	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.4189	0	100	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_79228	A375
0.4188	0	100	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.4188	0	100	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.4188	0	100	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.4187	0	100	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
0.4187	0	100	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.4187	0	100	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.4186	0	100	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
-0.4186	0	100	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.4185	0	100	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_179633	A375
0.4185	0	100	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
0.4185	0	100	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.4184	0	100	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.4184	0	100	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
0.4183	0	100	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.4183	0	100	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.4181	0	100	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.4181	0	100	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.4181	0	100	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.4181	0	100	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.418	0	100	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.418	0	100	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_25384	HT29
0.418	0	100	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.418	0	100	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.4179	0	100	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.4179	0	100	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.4178	0	100	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84613	ASC
0.4178	0	100	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.4178	0	100	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.4178	0	100	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.4177	0	100	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
0.4177	0	100	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
0.4176	0	100	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.4176	0	100	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
0.4176	0	100	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.4176	0	100	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.4175	0	100	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_113939	HME1
0.4175	0	100	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.4174	0	100	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.4173	0	100	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.4172	0	100	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54694	SW948
0.4172	0	100	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
-0.4172	0	100	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.4172	0	100	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.4172	0	100	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
-0.4172	0	100	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
-0.4171	0	100	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.4171	0	100	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_225113	HT29
0.417	0	100	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.417	0	100	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_35694	MCF7
0.417	0	100	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.4169	0	100	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.4169	0	100	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
-0.4168	0	100	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.4168	0	100	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.4168	0	100	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
0.4168	0	100	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.4168	0	100	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.4168	0	100	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_88162	HA1E
0.4168	0	100	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.4167	0	100	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_112884	HEPG2
0.4167	0	100	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
-0.4166	0	100	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_238	A375
0.4166	0	100	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.4166	0	100	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.4165	0	100	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_26255	HT29
0.4165	0	100	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.4164	0	100	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.4163	0	100	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.4163	0	100	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
0.4163	0	100	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
-0.4163	0	100	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.4163	0	100	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.4163	0	100	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.4163	0	100	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.4163	0	100	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
0.4163	0	100	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.4162	0	100	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.4162	0	100	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.4161	0	100	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4161	0	100	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.4161	0	100	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
-0.4161	0	100	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_5805	A549
-0.416	0	100	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
-0.416	0	100	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.4159	0	100	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
-0.4159	0	100	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
0.4159	0	100	BRD-K44916273	LSM-11162	NA	0.5uM	24h	LINCSCP_66114	VCAP
0.4159	0	100	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.4159	0	100	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.4159	0	100	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.4158	0	100	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_34033	MCF7
0.4158	0	100	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.4158	0	100	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.4158	0	100	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.4158	0	100	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.4157	0	100	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.4157	0	100	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.4156	0	100	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.4156	0	100	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.4156	0	100	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.4156	0	100	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_15927	HA1E
0.4155	0	100	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
0.4155	0	100	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.4154	0	100	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.4154	0	100	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.4153	0	100	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.4153	0	100	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
-0.4153	0	100	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_49978	PHH
0.4153	0	100	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.4152	0	100	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.4152	0	100	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_16411	HA1E
0.4152	0	100	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.4152	0	100	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.4152	0	100	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.4152	0	100	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.4152	0	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67699	NEU
0.4151	0	100	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_114892	HS578T
0.4151	0	100	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.4151	0	100	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
0.4151	0	100	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
0.415	0	100	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.415	0	100	Piplartine	LSM-42914	NA	0.01uM	24h	LINCSCP_35691	MCF7
0.415	0	100	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
-0.415	0	100	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.4149	0	100	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
