similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.274	7.5265e-8	373	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.274	7.5324e-8	373	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.274	7.534e-8	373	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.274	7.5501e-8	373	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.274	7.5821e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.274	7.5826e-8	373	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
-0.274	7.5981e-8	373	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2739	7.6328e-8	373	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2739	7.6494e-8	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.2739	7.6559e-8	373	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.2739	7.6736e-8	373	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2739	7.6839e-8	373	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.2739	7.6893e-8	373	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2738	7.6923000000000007e-08	373	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2738	7.7038e-8	373	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2738	7.7092e-8	373	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.2738	7.7259e-8	373	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.2738	7.7457e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2738	7.764e-8	373	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2738	7.7642e-8	373	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_178849	A375
0.2738	7.7675e-8	373	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2737	7.7847e-8	373	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2737	7.8263e-8	373	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_95526	HA1E
0.2737	7.8309e-8	373	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2737	7.8386e-8	373	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.2737	7.8562e-8	373	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2737	7.859e-8	373	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2736	7.8793e-8	373	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.2736	7.8865e-8	373	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_272373	PC3
0.2736	7.9082e-8	373	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2736	7.9095e-8	373	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
0.2736	7.9107e-8	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2736	7.9186e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2736	7.9231e-8	373	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.2736	7.9434e-8	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2735	7.9588e-8	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_3883	A375
0.2735	7.9675e-8	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.2735	7.9844e-8	373	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
-0.2735	8.0137e-8	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148705	NPC
0.2735	8.0192e-8	373	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2735	8.0234e-8	373	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.2734	8.0602e-8	373	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2734	8.0717e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2734	8.073e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2734	8.0748e-8	373	Melperone	LSM-4090	DRD2|HTR2A	0.04uM	24h	LINCSCP_110880	HELA
0.2734	8.1111e-8	373	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_41886	NOMO1
0.2733	8.1409e-8	373	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.2733	8.1464e-8	373	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2733	8.1538e-8	373	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.2733	8.2196e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
-0.2733	8.2232e-8	373	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2733	8.2245e-8	373	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.2732	8.2396e-8	373	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2732	8.2599e-8	373	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_46377	PC3
0.2732	8.264e-8	373	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
-0.2732	8.2752e-8	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2732	8.277e-8	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2732	8.2933e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
0.2732	8.3204e-8	373	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2731	8.3312e-8	373	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2731	8.3377e-8	373	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2731	8.3405e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2731	8.3436e-8	373	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2731	8.3613e-8	373	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2731	8.3782e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.2731	8.3824e-8	373	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_45583	PC3
0.2731	8.3844e-8	373	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2731	8.404e-8	373	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.273	8.4667e-8	373	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.273	8.4744e-8	373	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.273	8.5005e-8	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.2729	8.5198e-8	373	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2729	8.5367e-8	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2729	8.5442e-8	373	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
-0.2729	8.5725e-8	373	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.2729	8.5866e-8	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.2729	8.591e-8	373	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2728	8.6781e-8	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2728	8.6782e-8	373	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.2728	8.6888e-8	373	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2728	8.7031e-8	373	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
0.2727	8.7343e-8	373	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2727	8.749e-8	373	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2727	8.7619e-8	373	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2727	8.7632e-8	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.2727	8.7896e-8	373	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2727	8.8042e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.2727	8.8067e-8	373	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2726	8.8204e-8	373	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2726	8.8215e-8	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2726	8.8575e-8	373	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.2726	8.8812e-8	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2726	8.9034e-8	373	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2726	8.9064e-8	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2725	8.9963e-8	373	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2725	8.997e-8	373	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2725	9.0057e-8	373	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.2725	9.0062e-8	373	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.2724	9.025e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.2724	9.0325e-8	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.2724	9.0409e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2724	9.0433e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_147898	NPC.CAS9
0.2724	9.0467e-8	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2724	9.0554e-8	373	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2724	9.0564e-8	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.2724	9.0688e-8	373	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.2724	9.0708e-8	373	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
0.2724	9.0732e-8	373	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2724	9.0742e-8	373	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2724	9.0947e-8	373	CHEMBL2357503	LSM-6845	NA	3uM	24h	LINCSCP_23472	HEPG2
-0.2723	9.1245e-8	373	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.2723	9.134e-8	373	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.2723	9.1412e-8	373	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.2723	9.147e-8	373	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
0.2723	9.1705e-8	373	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2722	9.218e-8	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.2722	9.231e-8	373	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.2722	9.2332e-8	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2722	9.2469e-8	373	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.2722	9.248e-8	373	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
-0.2722	9.2544e-8	373	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.2722	9.2686e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2722	9.2968e-8	373	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2722	9.3102e-8	373	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2722	9.3154e-8	373	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2721	9.3256e-8	373	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_11352	ASC
0.2721	9.3384e-8	373	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.2721	9.3724e-8	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2721	9.3824e-8	373	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_91607	HA1E
0.2721	9.4084e-8	373	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.272	9.4607e-8	373	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
-0.272	9.4845e-8	373	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.272	9.5204e-8	373	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2719	9.5445e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.2719	9.5561e-8	373	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
-0.2719	9.5882e-8	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2719	9.5909e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.2718	9.6369e-8	373	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.2718	9.6562e-8	373	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.2718	9.6697e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2718	9.6804e-8	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2718	9.6882e-8	373	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_57756	VCAP
0.2718	9.6963e-8	373	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2718	9.6977e-8	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.2718	9.717e-8	373	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.2717	9.7566e-8	373	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.2717	9.7846e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2717	9.787e-8	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.2717	9.7891e-8	373	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2717	9.7999e-8	373	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_162652	PC3
0.2717	9.8512e-8	373	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2716	9.8823e-8	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2716	9.947e-8	373	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2716	9.9471e-8	373	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.2715	9.9998e-8	373	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.2715	1.0021e-7	373	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2715	1.0024e-7	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.2715	1.003e-7	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2715	1.0045e-7	373	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.2715	1.0073e-7	373	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
0.2715	1.0078e-7	373	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
-0.2714	1.0138e-7	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2714	1.0182e-7	373	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2713	1.0199e-7	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.2713	1.0204e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2713	1.0231e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2713	1.0233e-7	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
-0.2713	1.0251e-7	373	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.2713	1.0278e-7	373	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2713	1.0279e-7	373	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_64506	VCAP
0.2713	1.0283e-7	373	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
0.2713	1.0287e-7	373	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2712	1.0312e-7	373	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2712	1.0342e-7	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2712	1.0349e-7	373	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.2712	1.0352e-7	373	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.2712	1.0356e-7	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.2712	1.0406e-7	373	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2712	1.0414e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
0.2712	1.0419e-7	373	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
0.2711	1.0428e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2711	1.0437e-7	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
-0.2711	1.0471e-7	373	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.2711	1.0492e-7	373	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2711	1.0519e-7	373	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.271	1.0563e-7	373	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
-0.271	1.0606e-7	373	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.271	1.0616e-7	373	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_83220	ASC.C
0.271	1.0635e-7	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.271	1.0643e-7	373	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2709	1.0663e-7	373	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.2709	1.0696e-7	373	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
