similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5247	1.0602e-11	146	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.524	1.1415e-11	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.5239	1.1522e-11	146	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.5231	1.252e-11	146	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.5231	1.2593e-11	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.523	1.2664e-11	146	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.5227	1.3061e-11	146	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.5227	1.3134e-11	146	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_140662	MCF7
0.5226	1.3301e-11	146	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.5225	1.3323e-11	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.5225	1.3345e-11	146	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.5224	1.3576e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.5222	1.387e-11	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.5218	1.4372e-11	146	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.5216	1.4662e-11	146	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.5213	1.5246e-11	146	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.5209	1.5859e-11	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.5205	1.6437e-11	146	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_3964	A375
-0.5203	1.6886e-11	146	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.52	1.7452e-11	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.5198	1.7821e-11	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.5197	1.7899e-11	146	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.5195	1.8394e-11	146	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.5193	1.8785e-11	146	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
0.5191	1.9075e-11	146	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5186	2.0032e-11	146	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.5185	2.039e-11	146	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.5179	2.1537e-11	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.5179	2.1654e-11	146	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.5173	2.3024e-11	146	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.5172	2.3257e-11	146	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.5169	2.3893e-11	146	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.5167	2.4435e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.5166	2.4823e-11	146	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.516	2.641e-11	146	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
-0.5159	2.6739e-11	146	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_18400	HCC515
0.5157	2.7292e-11	146	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.5156	2.7489e-11	146	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.5154	2.7914e-11	146	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.5154	2.7979e-11	146	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
0.5145	3.0603e-11	146	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.5139	3.2849e-11	146	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.5136	3.365e-11	146	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.5136	3.3686e-11	146	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.5136	3.3761e-11	146	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.5131	3.5444e-11	146	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.5131	3.5499e-11	146	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_120994	HT29
0.5129	3.6233e-11	146	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.5126	3.7187e-11	146	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.5125	3.7747e-11	146	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_91154	HA1E
0.5119	4.0238e-11	146	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.5111	4.3658e-11	146	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
0.511	4.4062e-11	146	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.5109	4.458e-11	146	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
-0.5108	4.4744e-11	146	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
0.5105	4.624e-11	146	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
0.5102	4.7848e-11	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.5089	5.4403e-11	146	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.5088	5.514e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.5087	5.5366e-11	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
-0.5086	5.5817e-11	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
0.5078	6.0445e-11	146	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.5074	6.3373e-11	146	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.5072	6.4535e-11	146	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
-0.5068	6.6788e-11	146	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
0.5068	6.6884e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.5067	6.7548e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.5067	6.7673e-11	146	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.5066	6.8319e-11	146	R428	LSM-45574	NA	1.11uM	24h	LINCSCP_104623	HELA
0.5066	6.8531e-11	146	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.5065	6.9399e-11	146	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
0.5064	6.9499e-11	146	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.5061	7.1711e-11	146	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_171148	YAPC
0.5059	7.3684e-11	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.5056	7.5462e-11	146	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_10629	AGS
0.5048	8.1535e-11	146	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.5048	8.1963e-11	146	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.5047	8.2325e-11	146	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
-0.5039	8.9229e-11	146	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.5037	9.092e-11	146	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.5035	9.3524e-11	146	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.5034	9.4343e-11	146	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.503	9.744e-11	146	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.5029	9.8757e-11	146	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.5024	1.0382e-10	146	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.5023	1.0516e-10	146	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_56918	VCAP
0.5022	1.063e-10	146	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
-0.5016	1.1236e-10	146	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.5015	1.1344e-10	146	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.5013	1.161e-10	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.5009	1.2003e-10	146	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_104107	HELA
0.5006	1.2383e-10	146	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.5005	1.2488e-10	146	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.5004	1.2695e-10	146	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_51925	SKBR3
0.5	1.3153e-10	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
-0.4997	1.3537e-10	146	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
0.4996	1.3611e-10	146	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.4995	1.3851e-10	146	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.4994	1.3952e-10	146	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4993	1.4019e-10	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.4989	1.4669e-10	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.4988	1.4817e-10	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.4984	1.5316e-10	146	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.4982	1.5704e-10	146	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.4981	1.585e-10	146	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.4971	1.7416e-10	146	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.4971	1.7442e-10	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.497	1.7654e-10	146	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.4968	1.7964e-10	146	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
-0.4965	1.8508e-10	146	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
0.4961	1.9264e-10	146	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.4957	2.0062e-10	146	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.4955	2.033e-10	146	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.4954	2.0591e-10	146	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_78581	A375
0.4954	2.0636e-10	146	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.4953	2.075e-10	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.4953	2.0789e-10	146	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.4941	2.3262e-10	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.494	2.353e-10	146	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.4933	2.5186e-10	146	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.4932	2.5343e-10	146	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.4929	2.6236e-10	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.4927	2.6576e-10	146	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.4925	2.7201e-10	146	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.4921	2.8228e-10	146	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.4921	2.8268e-10	146	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.4917	2.927e-10	146	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.4917	2.9325e-10	146	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.4916	2.9507e-10	146	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
0.4916	2.9633e-10	146	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4914	3.019e-10	146	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.4914	3.0299e-10	146	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_47274	PC3
0.4909	3.1593e-10	146	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.4907	3.2379e-10	146	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.4906	3.2457e-10	146	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.4906	3.2483e-10	146	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.4906	3.2522e-10	146	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.4905	3.2882e-10	146	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.4902	3.368e-10	146	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.4901	3.4215e-10	146	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.49	3.4325e-10	146	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
0.4898	3.509e-10	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.4897	3.5563e-10	146	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.4896	3.5632e-10	146	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.4895	3.6025e-10	146	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.4892	3.701e-10	146	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.4892	3.7341e-10	146	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.489	3.795e-10	146	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.4885	3.9886e-10	146	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_173702	YAPC
0.4882	4.0679e-10	146	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.4871	4.5364e-10	146	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.487	4.5614e-10	146	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.4867	4.6963e-10	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.4865	4.7726e-10	146	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.4865	4.7886e-10	146	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.4864	4.831e-10	146	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.4861	4.9558e-10	146	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.4856	5.2293e-10	146	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.4854	5.294e-10	146	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.4853	5.3659e-10	146	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.4852	5.388e-10	146	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.485	5.5216e-10	146	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.485	5.5332e-10	146	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.4849	5.5753e-10	146	BRD-K49345388	LSM-7487	NA	5uM	6h	LINCSCP_60301	VCAP
0.4847	5.6506e-10	146	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.4845	5.7938e-10	146	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.4844	5.8049e-10	146	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.4843	5.8815e-10	146	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.4843	5.9058e-10	146	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.4837	6.2486e-10	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.4836	6.2872e-10	146	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_105575	HELA
0.4836	6.2914e-10	146	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_93193	HA1E
0.4836	6.2971e-10	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.4835	6.3269e-10	146	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
0.4834	6.399e-10	146	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.4833	6.4393e-10	146	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.4829	6.6821e-10	146	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.4828	6.7403e-10	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.4828	6.7862e-10	146	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.4828	6.7967e-10	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4825	6.9446e-10	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
-0.4825	6.9468e-10	146	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.4824	7.0347e-10	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.4823	7.1054e-10	146	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.4821	7.2088e-10	146	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.481	7.9614e-10	146	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_174091	YAPC
0.4808	8.1666e-10	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.4807	8.2449e-10	146	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.4804	8.4479e-10	146	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.4803	8.499e-10	146	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.4803	8.5023e-10	146	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.4803	8.5239e-10	146	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.4796	9.0604e-10	146	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.4794	9.2449e-10	146	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
-0.4792	9.4543e-10	146	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.4788	9.7997e-10	146	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.4784	1.0144e-9	146	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.4783	1.0245e-9	146	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.4782	1.0285e-9	146	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
0.4781	1.039e-9	146	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.478	1.0548e-9	146	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.4778	1.074e-9	146	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.4773	1.1159e-9	146	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.4772	1.1332e-9	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.4771	1.1398e-9	146	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.4771	1.143e-9	146	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_124092	HT29
0.4771	1.1463e-9	146	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.477	1.1545e-9	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
-0.4768	1.1725e-9	146	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.4767	1.1813e-9	146	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.4767	1.1829e-9	146	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.4765	1.2068e-9	146	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
