similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5544	0	55	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.5543	0	55	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.5541	0	55	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.5541	0	55	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.554	0	55	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.554	0	55	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.5539	0	55	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.5538	0	55	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.5538	0	55	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.5537	0	55	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
0.5537	0	55	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.5537	0	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.5536	0	55	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.5536	0	55	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.5536	0	55	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
0.5535	0	55	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	24h	LINCSCP_64873	VCAP
0.5535	0	55	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.5535	0	55	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.5533	0	55	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
0.5533	0	55	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_92082	HA1E
0.5532	0	55	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.5531	0	55	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.553	0	55	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.553	0	55	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_179036	A375
0.5529	0	55	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.5529	0	55	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.5529	0	55	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.5527	0	55	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.5527	0	55	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.5527	0	55	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.5527	0	55	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
0.5526	0	55	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.5526	0	55	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.5525	0	55	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
0.5525	0	55	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.5524	0	55	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
0.5524	0	55	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.5523	0	55	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.5523	0	55	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_19699	HCC515
0.5522	0	55	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
0.5522	0	55	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.5521	0	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.5521	0	55	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.5521	0	55	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.5521	0	55	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
0.5521	0	55	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.552	0	55	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.5518	0	55	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
0.5518	0	55	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.5518	0	55	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.5517	0	55	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
0.5517	0	55	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.5516	0	55	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.5516	0	55	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
-0.5516	0	55	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
-0.5515	0	55	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_139173	MCF7
0.5514	0	55	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.5513	0	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.5513	0	55	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.5512	0	55	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.5511	0	55	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_58873	VCAP
0.551	0	55	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.551	0	55	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.551	0	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.5508	0	55	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_74840	A375
0.5506	0	55	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.5506	0	55	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.5506	0	55	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_56544	VCAP
0.5505	0	55	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
-0.5504	0	55	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.5504	0	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
-0.5504	0	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.5503	0	55	CGP 57380	LSM-2944	MKNK1	3uM	6h	LINCSCP_38316	MCF7
0.5501	0	55	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.55	0	55	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	24h	LINCSCP_38186	MCF7
0.55	0	55	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.54990000000000006	0	55	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.54990000000000006	0	55	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
0.5498	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.5498	0	55	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.5495	0	55	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.5494	0	55	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.5493	0	55	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.5493	0	55	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.5491	0	55	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.549	0	55	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_125553	HT29
0.549	0	55	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.5489	0	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.5489	0	55	Nisoxetine	LSM-1934	SLC6A2	1.11uM	24h	LINCSCP_80845	A375
0.5489	0	55	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.5488	0	55	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.5487	0	55	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.5487	0	55	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
0.5487	0	55	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_239186	MCF7
0.5487	0	55	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.5486	0	55	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.5485	0	55	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.5485	0	55	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
-0.5484	0	55	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_32286	MCF7
0.5484	0	55	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.5483	0	55	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.5482	0	55	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.5481	0	55	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_76446	A375
0.5481	0	55	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.548	0	55	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.548	0	55	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.548	0	55	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.5479	0	55	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.5478	0	55	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.5477	0	55	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.5476	0	55	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.5476	0	55	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.5475	0	55	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_128199	HUES3
0.5475	0	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.5474	0	55	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.5474	0	55	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
-0.5471	0	55	ITSA-1	LSM-37000	NA	10uM	24h	LINCSCP_43411	NPC
0.547	0	55	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.5467	0	55	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.5467	0	55	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.5467	0	55	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.5464	0	55	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.5464	0	55	BRD-K75353513	LSM-13036	NA	5uM	24h	LINCSCP_27589	HT29
0.5463	0	55	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_47531	PC3
0.5462	0	55	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.5462	0	55	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.5462	0	55	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.5462	0	55	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.5462	0	55	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
0.5462	0	55	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_94792	HA1E
-0.5461	0	55	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_78124	A375
0.5461	0	55	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.5461	0	55	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.5461	0	55	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.546	0	55	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.546	0	55	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.546	0	55	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_122968	HT29
0.5459	0	55	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.5459	0	55	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.5459	0	55	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.5457	0	55	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.5457	0	55	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_133288	MCF7
0.5457	0	55	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.5457	0	55	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
0.5456	0	55	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.5456	0	55	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.5455	0	55	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.5455	0	55	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.5455	0	55	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.5454	0	55	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_165493	SKL
0.5454	0	55	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
0.5453	0	55	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5453	0	55	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
0.5452	0	55	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.5451	0	55	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.5451	0	55	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.5449	0	55	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
-0.5449	0	55	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.5447	0	55	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_124182	HT29
0.5447	0	55	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
-0.5447	0	55	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.5447	0	55	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.5444	0	55	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.5443	0	55	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.5443	0	55	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
0.5443	0	55	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
0.5442	0	55	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.5442	0	55	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.5442	0	55	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.5441	0	55	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54789	T3M10
0.544	0	55	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.5439	0	55	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.5438	0	55	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.5438	0	55	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.5438	0	55	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
0.5437	0	55	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
0.5434	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.5434	0	55	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.5434	0	55	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
-0.5433	0	55	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.5433	0	55	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_58482	VCAP
0.5431	0	55	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.5431	0	55	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.543	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.5429	0	55	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.5429	0	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.5428	0	55	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_52270	SKB
0.5425	0	55	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_17805	HCC15
-0.5424	0	55	BRD-K31969867	LSM-39022	NA	5uM	24h	LINCSCP_35163	MCF7
0.5424	0	55	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.5424	0	55	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.5423	0	55	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.5422	0	55	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.5422	0	55	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.5422	0	55	BRD-K30296979	LSM-38925	NA	5uM	24h	LINCSCP_27881	HT29
0.5421	0	55	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.5421	0	55	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.5421	0	55	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.542	0	55	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.542	0	55	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.5419	0	55	BRD-K46629170	LSM-39860	NA	5uM	24h	LINCSCP_309410	VCAP
0.5418	0	55	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.5417	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.5416	0	55	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.5416	0	55	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.5415	0	55	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_1592	A375
0.5415	0	55	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.5413	0	55	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_96924	HA1E
-0.5412	0	55	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.5411	0	55	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
0.541	0	55	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.541	0	55	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.5408	0	55	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.5408	0	55	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
0.5408	0	55	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
-0.5407	0	55	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.5407	0	55	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.5407	0	55	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.5406	0	55	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.5406	0	55	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.5406	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.5405	0	55	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.5405	0	55	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_103417	HELA
0.5404	0	55	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.5403	0	55	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.5403	0	55	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.5402	0	55	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_97321	HA1E
0.5402	0	55	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.5402	0	55	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.5401	0	55	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.5401	0	55	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
0.5401	0	55	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.54	0	55	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.5399	0	55	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.5399	0	55	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.5399	0	55	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
-0.5398	0	55	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.5398	0	55	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.5396	0	55	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.5396	0	55	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.5396	0	55	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_63521	VCAP
0.5395	0	55	Ifenprodil	LSM-4369	GRIN1|GRIN2B	1.11uM	24h	LINCSCP_103244	HELA
0.5394	0	55	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
0.5394	0	55	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
