similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3407	2.9197e-9	288	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.3407	2.9342e-9	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.3406	2.981e-9	288	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.3404	3.0196e-9	288	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.3404	3.0418e-9	288	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.3404	3.0491e-9	288	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
0.3403	3.06e-9	288	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.3403	3.0658e-9	288	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.3403	3.0745e-9	288	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.3403	3.0829e-9	288	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.3401	3.1534e-9	288	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
-0.34	3.1702e-9	288	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.34	3.1744e-9	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.34	3.1802e-9	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
0.3399	3.197e-9	288	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_70315	A375
0.3399	3.1982e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.3399	3.2144e-9	288	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
0.3399	3.227e-9	288	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.3397	3.2945e-9	288	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77834	A375
0.3396	3.3113e-9	288	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.3396	3.3196e-9	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.3396	3.3331e-9	288	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_101623	HELA
0.3395	3.3497e-9	288	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.3395	3.3608e-9	288	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.3395	3.3702e-9	288	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.3395	3.3729e-9	288	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.3394	3.3797e-9	288	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.3394	3.3941e-9	288	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3394	3.3998e-9	288	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.3394	3.4109e-9	288	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.3394	3.413e-9	288	BRD-K54543575	LSM-11737	NA	5uM	24h	LINCSCP_61057	VCAP
0.3393	3.4376e-9	288	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.3393	3.4412e-9	288	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.3393	3.4479e-9	288	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.3393	3.4548e-9	288	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.3392	3.4667e-9	288	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.3392	3.4685e-9	288	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.3391	3.5313e-9	288	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.339	3.5704e-9	288	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.3389	3.5773e-9	288	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.3389	3.5817e-9	288	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.3389	3.6132e-9	288	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.3388	3.6148e-9	288	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3388	3.6444e-9	288	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.3387	3.6555e-9	288	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.3387	3.6558e-9	288	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.3387	3.6658e-9	288	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.3386	3.7039e-9	288	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.3386	3.704e-9	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.3386	3.7147e-9	288	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_24098	HEPG2
0.3386	3.7335e-9	288	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3385	3.7644e-9	288	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.3384	3.7921e-9	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131673	MCF10A
0.3384	3.7927e-9	288	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.3384	3.7939e-9	288	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.3384	3.7969e-9	288	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.3384	3.8132e-9	288	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.3384	3.8207e-9	288	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_92711	HA1E
0.3383	3.8272e-9	288	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.3383	3.8299e-9	288	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.3383	3.8359e-9	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.3383	3.8609e-9	288	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.3383	3.8632e-9	288	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.3382	3.8714e-9	288	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.3382	3.8778e-9	288	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.37uM	24h	LINCSCP_77582	A375
0.3382	3.8821e-9	288	BRD-K62122103	LSM-40664	NA	10uM	6h	LINCSCP_38068	MCF7
0.3381	3.923e-9	288	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
0.3381	3.9479e-9	288	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.3381	3.9507e-9	288	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.338	3.977e-9	288	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_173465	YAPC
-0.338	3.9821e-9	288	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.338	3.9888e-9	288	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.3379	4.032e-9	288	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.3378	4.0536e-9	288	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3378	4.0757e-9	288	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
-0.3376	4.1382e-9	288	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
0.3376	4.1434e-9	288	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
0.3376	4.149e-9	288	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.3376	4.1625e-9	288	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.3376	4.1731e-9	288	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.3375	4.1847e-9	288	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
0.3375	4.1897e-9	288	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.3375	4.197e-9	288	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.3375	4.2009e-9	288	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.3375	4.2164e-9	288	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.3375	4.2174e-9	288	Enzastaurin	LSM-1069	PRKCB	3.33uM	3h	LINCSCP_130854	MCF10A
0.3375	4.2195e-9	288	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3374	4.2285e-9	288	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.3374	4.234e-9	288	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.3374	4.2361e-9	288	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.3374	4.2363e-9	288	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.3374	4.2475e-9	288	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
0.3374	4.2536e-9	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.3374	4.2745e-9	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.3373	4.2863e-9	288	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.3373	4.2951e-9	288	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.3373	4.3075e-9	288	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.3373	4.3118e-9	288	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.3372	4.326e-9	288	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.3372	4.3291e-9	288	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.3372	4.3313e-9	288	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.3372	4.359e-9	288	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.3372	4.3593e-9	288	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.3371	4.375e-9	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.3371	4.3767e-9	288	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.3371	4.3835e-9	288	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.3371	4.395e-9	288	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.3371	4.3977e-9	288	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.3371	4.4033e-9	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.337	4.4219e-9	288	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.337	4.4255e-9	288	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.337	4.4316e-9	288	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.337	4.4382e-9	288	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.3369	4.4833e-9	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100833	HCC515
0.3368	4.5231e-9	288	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.3368	4.5346e-9	288	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_10971	ASC
0.3368	4.5466e-9	288	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
0.3368	4.5514e-9	288	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_75555	A375
0.3368	4.5563e-9	288	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.3366	4.6417e-9	288	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3365	4.6765e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.3365	4.7082e-9	288	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
-0.3365	4.718e-9	288	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.3364	4.7325e-9	288	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_150851	PC3
0.3364	4.775e-9	288	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_7034	A549
0.3363	4.7823e-9	288	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_173372	YAPC
0.3363	4.8128e-9	288	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_99988	HCC515
0.3362	4.8806e-9	288	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.336	4.956e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.336	4.9564e-9	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71777	A375
0.336	4.9565e-9	288	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
0.336	4.9651e-9	288	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.336	4.9737e-9	288	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
0.336	4.9749e-9	288	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.336	4.9764e-9	288	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.336	4.985e-9	288	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.3359	5.0128e-9	288	Cefdinir	LSM-5216	NA	3.33uM	24h	LINCSCP_89705	HA1E
0.3358	5.0562e-9	288	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.3358	5.0581e-9	288	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.3358	5.0999e-9	288	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.3357	5.143e-9	288	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.3357	5.1556e-9	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.3356	5.1749e-9	288	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.3356	5.1924e-9	288	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_2691	A375
0.3356	5.1968e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.3356	5.2009e-9	288	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
-0.3356	5.2017e-9	288	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.3355	5.2347e-9	288	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.3355	5.2351e-9	288	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_155866	PC3
0.3355	5.2531e-9	288	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.3355	5.2625e-9	288	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.3355	5.2655e-9	288	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.3355	5.2729e-9	288	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
0.3354	5.2981e-9	288	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.3354	5.3086e-9	288	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.3354	5.3204e-9	288	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.3353	5.3446e-9	288	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_52399	SKB
0.3353	5.3581e-9	288	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.3353	5.3608e-9	288	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
0.3353	5.3714e-9	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.3353	5.3777e-9	288	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.3353	5.3837e-9	288	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.3353	5.3989e-9	288	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
0.3352	5.4223e-9	288	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
0.3351	5.4761e-9	288	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_76462	A375
0.3351	5.479e-9	288	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.3351	5.4847e-9	288	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.3351	5.4888e-9	288	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.3351	5.497e-9	288	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.3351	5.4981e-9	288	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.3351	5.5116e-9	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
0.3351	5.5164e-9	288	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.335	5.5523e-9	288	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.335	5.5759e-9	288	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_32893	MCF7
0.3349	5.5982e-9	288	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
-0.3349	5.6126e-9	288	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.3349	5.6145e-9	288	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.3349	5.6168e-9	288	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3349	5.6263e-9	288	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
0.3349	5.6413e-9	288	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.3348	5.6478e-9	288	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.3348	5.6684e-9	288	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.3348	5.671e-9	288	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.3348	5.675e-9	288	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.3348	5.6776e-9	288	Busulfan	LSM-5388	NA	1.11uM	24h	LINCSCP_73077	A375
0.3348	5.6845e-9	288	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.3348	5.6898e-9	288	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_211465	HA1E
0.3347	5.7503e-9	288	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3347	5.7637e-9	288	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.3346	5.775e-9	288	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.3346	5.7896e-9	288	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_76114	A375
0.3346	5.8344e-9	288	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
0.3345	5.8363e-9	288	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.3345	5.8565e-9	288	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.3345	5.8593e-9	288	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.3345	5.8875e-9	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43784	OV7
0.3345	5.8948e-9	288	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.3344	5.9143e-9	288	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.3344	5.9413e-9	288	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.3344	5.9616e-9	288	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
-0.3343	5.9667e-9	288	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
0.3343	5.979e-9	288	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.3343	5.9997e-9	288	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.3343	6.0179e-9	288	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.3343	6.0243e-9	288	BRD-K52473019	LSM-11637	NA	5uM	6h	LINCSCP_62217	VCAP
0.3342	6.058e-9	288	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.3342	6.0657e-9	288	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.3342	6.0703e-9	288	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.3342	6.0896e-9	288	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.3341	6.1197e-9	288	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.3341	6.1323e-9	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.3341	6.1358e-9	288	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_283535	SKB
0.3341	6.1506e-9	288	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.3341	6.1655e-9	288	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.3341	6.1655e-9	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
