similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2602	0	279	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.2601	0	279	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_213869	HCC515
0.2601	0	279	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2601	0	279	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
-0.2601	0	279	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.2601	0	279	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2601	0	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87987	HA1E
0.26	0	279	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.26	0	279	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
-0.2599	0	279	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
0.2599	0	279	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
-0.2598	0	279	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_35945	MCF7
0.2598	0	279	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
-0.2598	0	279	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
0.2598	0	279	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2598	0	279	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_144899	MDAMB231
0.2598	0	279	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
0.2598	0	279	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2598	0	279	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.2598	0	279	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2598	0	279	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
0.2598	0	279	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_158254	PC3
0.2598	0	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2597	0	279	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2597	0	279	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_111529	HEPG2
0.2597	0	279	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2597	0	279	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_81696	A549
0.2597	0	279	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
-0.2597	0	279	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
-0.2596	0	279	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.2596	0	279	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2595	0	279	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
0.2595	0	279	BRD-K36959991	LSM-8215	NA	5uM	24h	LINCSCP_60755	VCAP
0.2595	0	279	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
0.2595	0	279	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2594	0	279	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
-0.2594	0	279	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_43260	NPC
0.2594	0	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2594	0	279	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2594	0	279	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2593	0	279	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.2593	0	279	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.2593	0	279	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.2593	0	279	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.2593	0	279	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_33220	MCF7
0.2593	0	279	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2592	0	279	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.2592	0	279	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2592	0	279	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_190630	A549
0.2592	0	279	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
0.2592	0	279	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.2592	0	279	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_99700	HCC515
0.2592	0	279	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2592	0	279	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_20875	HCC515
0.2591	0	279	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_84143	ASC
0.2591	0	279	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2591	0	279	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_19611	HCC515
0.2591	0	279	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.2591	0	279	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_47359	PC3
0.2591	0	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.2591	0	279	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.259	0	279	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
0.259	0	279	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.259	0	279	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.259	0	279	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.259	0	279	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.259	0	279	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
-0.259	0	279	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.259	0	279	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.259	0	279	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
-0.259	0	279	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.2589	0	279	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2589	0	279	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
0.2589	0	279	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.2589	0	279	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2589	0	279	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_22180	HEPG2
0.2588	0	279	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2588	0	279	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
-0.2588	0	279	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_101316	HELA
0.2588	0	279	1221186-53-3	LSM-1361	PKM	10uM	24h	LINCSCP_31105	MCF7
0.2588	0	279	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206520	DV90
0.2588	0	279	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2588	0	279	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2587	0	279	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.2587	0	279	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.2587	0	279	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
-0.2587	0	279	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2587	0	279	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2587	0	279	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
0.2587	0	279	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_101527	HELA
0.2586	0	279	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.2586	0	279	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.2586	0	279	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
0.2586	0	279	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146264	MNEU.E
0.2586	0	279	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.2586	0	279	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_130753	MCF10A
-0.2585	0	279	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2585	0	279	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.2585	0	279	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2585	0	279	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2584	0	279	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
-0.2584	0	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2584	0	279	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_6354	A549
0.2584	0	279	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2583	0	279	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
-0.2582	0	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2582	0	279	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_161671	PC3
0.2581	0	279	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2581	0	279	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2581	0	279	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.258	0	279	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
0.258	0	279	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.258	0	279	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.258	0	279	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.258	0	279	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
0.258	0	279	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.258	0	279	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.258	0	279	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.258	0	279	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.258	0	279	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.258	0	279	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
-0.2579	0	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
-0.2578	0	279	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.2578	0	279	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
0.2578	0	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2578	0	279	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2578	0	279	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_247378	MCF7
0.2578	0	279	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2578	0	279	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_77763	A375
0.2577	0	279	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2577	0	279	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_28530	HT29
-0.2577	0	279	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2577	0	279	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
0.2577	0	279	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
-0.2577	0	279	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.2577	0	279	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2577	0	279	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2577	0	279	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2577	0	279	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2576	0	279	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2576	0	279	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.2576	0	279	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.2575	0	279	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_18536	HCC515
0.2575	0	279	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.2575	0	279	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.2575	0	279	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_122949	HT29
0.2574	0	279	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_72791	A375
0.2574	0	279	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.2574	0	279	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
0.2574	0	279	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.2574	0	279	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.2574	0	279	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
-0.2574	0	279	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2574	0	279	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.2574	0	279	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2573	0	279	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
-0.2573	0	279	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_36987	MCF7
0.2573	0	279	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.2573	0	279	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
-0.2573	0	279	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_49916	PHH
0.2573	0	279	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2573	0	279	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.2573	0	279	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_80245	A375
0.2572	0	279	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.2572	0	279	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.2572	0	279	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
-0.2572	0	279	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_93470	HA1E
0.2571	0	279	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.2571	0	279	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2571	0	279	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2571	0	279	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
-0.257	0	279	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
0.257	0	279	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.257	0	279	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
0.257	0	279	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_7261	A549
0.257	0	279	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.257	0	279	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
-0.257	0	279	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
0.257	0	279	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.257	0	279	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_57026	VCAP
0.257	0	279	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_6926	A549
0.2569	0	279	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2569	0	279	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.2568	0	279	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2568	0	279	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2568	0	279	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
0.2568	0	279	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2567	0	279	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.2567	0	279	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2567	0	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
0.2567	0	279	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
0.2566	0	279	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.2566	0	279	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2565	0	279	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2565	0	279	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_105467	HELA
0.2565	0	279	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
-0.2565	0	279	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
0.2565	0	279	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.2564	0	279	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2564	0	279	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_55187	THP1
0.2564	0	279	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
-0.2564	0	279	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
0.2564	0	279	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54743	T3M10
0.2564	0	279	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_133715	MCF7
0.2563	0	279	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_158992	PC3
-0.2563	0	279	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.2563	0	279	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
-0.2563	0	279	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
-0.2563	0	279	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.2563	0	279	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2562	0	279	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2562	0	279	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2561	0	279	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.2561	0	279	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
0.2561	0	279	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2561	0	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.2561	0	279	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.256	0	279	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.256	0	279	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.256	0	279	CHEMBL3183232	LSM-9626	NA	5uM	24h	LINCSCP_61568	VCAP
-0.2559	0	279	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
0.2559	0	279	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2559	0	279	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_23289	HEPG2
-0.2559	0	279	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.2559	0	279	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
0.2559	0	279	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.2559	0	279	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.2559	0	279	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.2559	0	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2558	0	279	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2558	0	279	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.2558	0	279	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2558	0	279	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2557	0	279	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2557	0	279	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
-0.2557	0	279	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.2557	0	279	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
0.2557	0	279	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2557	0	279	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.2557	0	279	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.2557	0	279	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
0.2557	0	279	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
0.2557	0	279	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
0.2556	0	279	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.2556	0	279	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
