similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4147	1.4297e-22	509	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.4146	1.456e-22	509	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4146	1.4687e-22	509	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4145	1.4999e-22	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4142	1.6117e-22	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.414	1.683e-22	509	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.4139	1.7391e-22	509	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.4139	1.7519e-22	509	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.4135	1.919e-22	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4134	1.9763e-22	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.4131	2.1434e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.4131	2.1512e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.413	2.202e-22	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.4126	2.4478e-22	509	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.4124	2.5198e-22	509	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.4122	2.7042e-22	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.4119	2.8734e-22	509	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.4116	3.1324e-22	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4113	3.3471e-22	509	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.4111	3.5161e-22	509	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.4109	3.7359e-22	509	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.4107	3.9055e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.4107	3.9473e-22	509	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.4106	3.995e-22	509	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.4099	4.7941e-22	509	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.4098	4.9118e-22	509	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4094	5.5078e-22	509	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.4089	6.2062e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.4085	6.8209e-22	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.4084	6.9521e-22	509	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.4082	7.3284e-22	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.408	7.7197e-22	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.4079	7.8785e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.4077	8.439e-22	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.4074	8.9705e-22	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.4073	9.145e-22	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.4072	9.4901e-22	509	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.407	9.8534e-22	509	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.4068	1.0506e-21	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.4066	1.1115e-21	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.4064	1.1449e-21	509	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.4063	1.1769e-21	509	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.4061	1.2396e-21	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.4061	1.2436e-21	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.406	1.265e-21	509	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.406	1.2667e-21	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.406	1.2691e-21	509	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.4055	1.4569e-21	509	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.4046	1.7872e-21	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4044	1.8755e-21	509	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.404	2.0802e-21	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.4039	2.1422e-21	509	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.4039	2.17e-21	509	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.4036	2.2982e-21	509	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.4036	2.3394e-21	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.4034	2.4421e-21	509	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.4031	2.612e-21	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4031	2.6152e-21	509	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4031	2.6478e-21	509	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.4027	2.9025e-21	509	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.4027	2.9188e-21	509	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.4024	3.082e-21	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.4022	3.2358e-21	509	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.4022	3.3e-21	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4021	3.3754e-21	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4018	3.5601e-21	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4018	3.6124e-21	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4018	3.6421e-21	509	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.4017	3.6705e-21	509	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.4014	3.9351e-21	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4014	3.9558e-21	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.4013	4.0541e-21	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.4011	4.2282e-21	509	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.4011	4.2666e-21	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4009	4.5276e-21	509	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.4007	4.7338e-21	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.4006	4.8163e-21	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.4005	4.958e-21	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4004	5.0199e-21	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.4003	5.1935e-21	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.4002	5.337e-21	509	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.4001	5.4132e-21	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.4	5.598e-21	509	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.4	5.5991e-21	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3998	5.8626e-21	509	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3997	6.0422e-21	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.3996	6.1111e-21	509	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3993	6.5525e-21	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3993	6.6255e-21	509	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.3988	7.4702e-21	509	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.3987	7.6449e-21	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.3986	7.879e-21	509	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.3981	8.9033e-21	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.3979	9.2585e-21	509	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.3978	9.5768e-21	509	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.3974	1.0406e-20	509	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3973	1.0738e-20	509	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.3973	1.08e-20	509	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.3972	1.1105e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.397	1.1449e-20	509	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.3969	1.1848e-20	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.3965	1.3149e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3964	1.3441e-20	509	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3962	1.4032e-20	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.396	1.4858e-20	509	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.3959	1.4969e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.3958	1.5308e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.3956	1.6274e-20	509	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.3956	1.6302e-20	509	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.3952	1.7758e-20	509	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.3952	1.7951e-20	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3948	1.9673e-20	509	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.3946	2.0659e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3946	2.0734e-20	509	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
0.3946	2.079e-20	509	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3944	2.1591e-20	509	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.3943	2.238e-20	509	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.3942	2.2924e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.3941	2.3062e-20	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.3936	2.6119e-20	509	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.3936	2.6263e-20	509	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3936	2.6456e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.3935	2.7029e-20	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.3934	2.7394e-20	509	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.393	3.0302e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.3929	3.1001e-20	509	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.3929	3.1144e-20	509	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3929	3.1223e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.3926	3.3096e-20	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.3925	3.3693e-20	509	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3925	3.4222e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.3922	3.6784e-20	509	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.392	3.8479e-20	509	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3918	4.0185e-20	509	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3918	4.0234e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.3917	4.1365e-20	509	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.3915	4.2749e-20	509	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.3915	4.3175e-20	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3913	4.5003e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3913	4.5065e-20	509	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.3913	4.5174e-20	509	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.3913	4.5693e-20	509	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.3912	4.6036e-20	509	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.3912	4.6562e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3911	4.799e-20	509	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3908	5.0435e-20	509	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3908	5.0698e-20	509	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.3908	5.1096e-20	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.3906	5.3237e-20	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3904	5.6244e-20	509	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.3903	5.7845e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.3901	5.995e-20	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.39	6.0789e-20	509	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.39	6.1748e-20	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.39	6.206e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.3899	6.2818e-20	509	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3897	6.5748e-20	509	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3897	6.6309e-20	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.3892	7.3831e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.389	7.7641e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3889	7.9805e-20	509	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.3887	8.3833e-20	509	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.3887	8.3875e-20	509	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_121167	HT29
0.3886	8.4708e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
-0.3885	8.8046e-20	509	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.3882	9.3578e-20	509	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.3881	9.5377e-20	509	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.388	9.7418e-20	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.388	9.9007e-20	509	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3876	1.0879e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3875	1.1097e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
-0.3869	1.2579e-19	509	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.3869	1.2638e-19	509	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3866	1.3633e-19	509	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.3864	1.4159e-19	509	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.3864	1.4376e-19	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3861	1.5369e-19	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.3861	1.5445e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.386	1.5527e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3859	1.6188e-19	509	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.3858	1.6469e-19	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3858	1.6473e-19	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3857	1.668e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.3853	1.8644e-19	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3852	1.8883e-19	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3851	1.9188e-19	509	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.3851	1.9539e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.3851	1.9542e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.385	1.977e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3849	2.0466e-19	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.3848	2.0813e-19	509	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.3846	2.1461e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3845	2.2309e-19	509	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3844	2.279e-19	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3842	2.4043e-19	509	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.384	2.4876e-19	509	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.384	2.5179e-19	509	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.3839	2.5261e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49803	PC3
0.3839	2.5325e-19	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.3838	2.5825e-19	509	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_78517	A375
0.3838	2.6013e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.3837	2.6476e-19	509	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3837	2.6752e-19	509	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.3835	2.8124e-19	509	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3835	2.8138e-19	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.3834	2.8396e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.3833	2.928e-19	509	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.3832	2.971e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.3831	3.047e-19	509	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
