similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3096	7.8992e-11	422	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.3096	7.9018e-11	422	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
0.3096	7.9298e-11	422	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.3096	7.9302e-11	422	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.3096	7.9466e-11	422	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_26010	HT29
0.3096	7.9516e-11	422	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.3096	7.9811e-11	422	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.3096	7.9887e-11	422	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.3095	8.0416e-11	422	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
-0.3095	8.0586e-11	422	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_89941	HA1E
0.3095	8.066e-11	422	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.3095	8.0733e-11	422	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.3095	8.0959e-11	422	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.3094	8.1782e-11	422	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.3094	8.1876e-11	422	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3094	8.2277e-11	422	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.3094	8.2403e-11	422	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.3093	8.2588e-11	422	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.3093	8.2659e-11	422	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_51036	RMUGS
0.3093	8.2732e-11	422	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.3093	8.3133e-11	422	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_31338	MCF7
0.3093	8.3534e-11	422	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.3092	8.4113e-11	422	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.3092	8.4191e-11	422	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.3091	8.515e-11	422	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
0.3091	8.5598e-11	422	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.3091	8.5884e-11	422	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.309	8.6176e-11	422	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.309	8.6271e-11	422	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.309	8.6325e-11	422	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.309	8.6761e-11	422	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.309	8.682e-11	422	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.309	8.7068e-11	422	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.309	8.721e-11	422	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.3089	8.7594e-11	422	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.3089	8.8135e-11	422	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3089	8.8196e-11	422	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.3088	8.9502e-11	422	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_129204	HUVEC
0.3088	8.9599e-11	422	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
0.3088	8.9696e-11	422	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.3088	8.9902e-11	422	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
-0.3088	8.9963e-11	422	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.3087	9.0189e-11	422	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.3087	9.0579e-11	422	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.3087	9.0589e-11	422	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.3087	9.0646e-11	422	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3087	9.0706e-11	422	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.3086	9.1416e-11	422	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21181	HCT116
0.3086	9.1774e-11	422	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.3086	9.1906e-11	422	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.3086	9.2101e-11	422	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.3086	9.2144e-11	422	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.3086	9.2424e-11	422	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_26715	HT29
0.3085	9.2812e-11	422	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.3085	9.288e-11	422	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53467	SKMEL28
0.3085	9.3623e-11	422	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.3085	9.3664e-11	422	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3085	9.3736e-11	422	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.3085	9.3833e-11	422	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40284	NCIH596
0.3085	9.3864e-11	422	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
0.3085	9.3978e-11	422	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.3085	9.4029e-11	422	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.3084	9.4188e-11	422	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.3084	9.4604e-11	422	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.3084	9.4698e-11	422	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.3084	9.5003e-11	422	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.3084	9.5138e-11	422	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.3084	9.5209e-11	422	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.3084	9.5452e-11	422	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.3083	9.5851e-11	422	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
0.3083	9.6291e-11	422	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.3083	9.6347e-11	422	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.3083	9.6364e-11	422	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.3083	9.678e-11	422	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.3083	9.6804e-11	422	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.3082	9.7132e-11	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.3081	9.9144e-11	422	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_132716	MCF7
0.3081	9.9719e-11	422	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.308	9.9858e-11	422	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_31514	MCF7
0.308	1.0039e-10	422	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.308	1.0047e-10	422	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.308	1.0082e-10	422	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.308	1.0116e-10	422	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.308	1.012e-10	422	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.3079	1.015e-10	422	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.3079	1.0156e-10	422	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.3079	1.016e-10	422	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_96031	HA1E
0.3079	1.0175e-10	422	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_112175	HEPG2
0.3079	1.0197e-10	422	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.3079	1.0234e-10	422	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.3079	1.0251e-10	422	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.3078	1.0289e-10	422	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.3078	1.0293e-10	422	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.3078	1.0328e-10	422	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.3078	1.0415e-10	422	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.3078	1.0415e-10	422	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.3078	1.042e-10	422	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.3077	1.0425e-10	422	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
0.3077	1.0452e-10	422	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_111344	HEPG2
0.3077	1.0482e-10	422	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.3077	1.0499e-10	422	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.3077	1.0511e-10	422	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.3077	1.0536e-10	422	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_78493	A375
0.3077	1.0539e-10	422	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.3077	1.0553e-10	422	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.3076	1.0613e-10	422	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.3076	1.0624e-10	422	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.3076	1.0678e-10	422	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.3076	1.0703e-10	422	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.3075	1.0812e-10	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.3075	1.0817e-10	422	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.3075	1.0849e-10	422	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
0.3075	1.086e-10	422	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.3075	1.0877e-10	422	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.3075	1.0878e-10	422	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.3074	1.0933e-10	422	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.3074	1.1e-10	422	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
0.3074	1.1035e-10	422	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
0.3073	1.11e-10	422	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.3073	1.1107e-10	422	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.3073	1.1124e-10	422	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_18546	HCC515
0.3073	1.1147e-10	422	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.3073	1.1183e-10	422	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.3073	1.12e-10	422	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.3073	1.1203e-10	422	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.3072	1.1247e-10	422	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.3072	1.1271e-10	422	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.3071	1.1438e-10	422	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.3071	1.1443e-10	422	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.307	1.1662e-10	422	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.3069	1.1718e-10	422	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.3069	1.1733e-10	422	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.3069	1.1738e-10	422	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
-0.3069	1.1754e-10	422	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.3069	1.1761e-10	422	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.3069	1.1765e-10	422	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.3069	1.1792e-10	422	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_108695	HELA
0.3068	1.1976e-10	422	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.3068	1.2049e-10	422	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.3067	1.2098e-10	422	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163624	SKBR3
0.3067	1.212e-10	422	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.3067	1.2134e-10	422	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.3067	1.2186e-10	422	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.3067	1.2229e-10	422	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.3066	1.2251e-10	422	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.3066	1.2274e-10	422	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_30050	MCF10A
0.3066	1.2326e-10	422	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.3066	1.2357e-10	422	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.3066	1.2389e-10	422	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
0.3066	1.2397e-10	422	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.3066	1.24e-10	422	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
0.3066	1.2408e-10	422	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_45521	PC3
0.3065	1.2417e-10	422	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_386	A375
0.3065	1.2546e-10	422	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.3065	1.2581e-10	422	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.3064	1.2593e-10	422	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.3064	1.2617e-10	422	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.3064	1.2638e-10	422	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.3064	1.2701e-10	422	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.3064	1.2707e-10	422	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.3064	1.272e-10	422	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.3064	1.2757e-10	422	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
0.3064	1.2773e-10	422	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.3063	1.278e-10	422	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.3063	1.2803e-10	422	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_56782	VCAP
0.3063	1.2834e-10	422	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.3063	1.2904e-10	422	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
0.3063	1.2922e-10	422	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.3063	1.2946e-10	422	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.30620000000000003	1.2964e-10	422	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.30620000000000003	1.3033e-10	422	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.3061	1.3175e-10	422	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.3061	1.3223e-10	422	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.3061	1.325e-10	422	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.3061	1.3256e-10	422	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_25866	HT29
0.3061	1.3259e-10	422	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.3061	1.332e-10	422	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_19871	HCC515
0.306	1.3351e-10	422	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.306	1.3351e-10	422	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.306	1.3352e-10	422	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_44929	PC3
0.306	1.3534e-10	422	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.3059	1.3552e-10	422	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.3059	1.3614e-10	422	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.3059	1.3632e-10	422	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.3059	1.3709e-10	422	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.3059	1.3714e-10	422	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3059	1.3735e-10	422	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.3058	1.3739e-10	422	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.3058	1.384e-10	422	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
0.3058	1.384e-10	422	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.3058	1.3918e-10	422	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.3058	1.3932e-10	422	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3057	1.395e-10	422	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.3057	1.4022e-10	422	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.3057	1.4051e-10	422	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_174558	YAPC
0.3057	1.406e-10	422	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.3057	1.4077e-10	422	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3057	1.4133e-10	422	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.3056	1.4157e-10	422	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_23829	HEPG2
0.3056	1.4171e-10	422	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
0.3056	1.4208e-10	422	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.3056	1.422e-10	422	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.3056	1.4234e-10	422	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.3056	1.4304e-10	422	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.3056	1.4341e-10	422	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.3055	1.4389e-10	422	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.3055	1.4433e-10	422	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.3055	1.4446e-10	422	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.3055	1.453e-10	422	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.3054	1.4585e-10	422	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.3054	1.4645e-10	422	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.3054	1.4711e-10	422	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
0.3054	1.4722e-10	422	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.3054	1.4742e-10	422	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.3053	1.4805e-10	422	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.3053	1.4818e-10	422	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.3053	1.4871e-10	422	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.3053	1.489e-10	422	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.3053	1.4938e-10	422	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.3053	1.494e-10	422	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.3053	1.4977e-10	422	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3052	1.4984e-10	422	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
0.3052	1.501e-10	422	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3052	1.5098e-10	422	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.3052	1.515e-10	422	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.3052	1.5155e-10	422	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.3052	1.5158e-10	422	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.3052	1.5169e-10	422	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.3052	1.5188e-10	422	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
