similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2464	3.0585e-8	492	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_154948	PC3
0.2464	3.0932e-8	492	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
0.2463	3.1089e-8	492	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.2463	3.1256e-8	492	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.2463	3.1304e-8	492	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.2462	3.1514e-8	492	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_20030	HCC515
0.2461	3.2101e-8	492	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2461	3.216e-8	492	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.2461	3.2169e-8	492	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.246	3.2357e-8	492	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206283	COV644
0.246	3.2522e-8	492	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_251708	MCF7
0.246	3.2629e-8	492	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2459	3.2651e-8	492	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2459	3.2827e-8	492	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2459	3.2836e-8	492	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.2459	3.2888e-8	492	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2458	3.3108e-8	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
0.2458	3.3181e-8	492	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2458	3.3198e-8	492	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2457	3.3699e-8	492	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.2457	3.3869e-8	492	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2456	3.4034e-8	492	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.2456	3.4078e-8	492	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.2456	3.4129e-8	492	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
0.2456	3.4327e-8	492	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2455	3.448e-8	492	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
0.2455	3.4782e-8	492	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.2454	3.4869e-8	492	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2454	3.4962e-8	492	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2454	3.5065e-8	492	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
0.2454	3.5123e-8	492	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2454	3.5282e-8	492	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2453	3.5391e-8	492	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2452	3.6095e-8	492	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.2452	3.6259e-8	492	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_25103	HT115
0.2451	3.6521e-8	492	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.245	3.6895e-8	492	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.2449	3.7639e-8	492	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2448	3.7806e-8	492	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2448	3.7852e-8	492	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2448	3.7868e-8	492	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.2448	3.8087e-8	492	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_22606	HEPG2
0.2447	3.8552e-8	492	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2447	3.8697e-8	492	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2446	3.8822e-8	492	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2445	3.9259e-8	492	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_156233	PC3
0.2445	3.9301e-8	492	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.2445	3.945e-8	492	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
0.2445	3.952e-8	492	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2445	3.9639e-8	492	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.2444	3.9841e-8	492	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
-0.2444	3.9876e-8	492	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_142620	MCF7
0.2444	3.9899e-8	492	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2444	4.0253e-8	492	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.2442	4.1033e-8	492	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2442	4.1085e-8	492	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_7032	A549
0.2441	4.1547e-8	492	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2441	4.1643e-8	492	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.244	4.1908e-8	492	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_120837	HT29
0.244	4.2072e-8	492	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
-0.244	4.2182e-8	492	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_294895	VCAP
0.244	4.2398e-8	492	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_92277	HA1E
0.2439	4.2516e-8	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.2438	4.3041e-8	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.2437	4.3704e-8	492	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2437	4.3839e-8	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2437	4.3951e-8	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2436	4.4237e-8	492	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.2436	4.4528e-8	492	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2436	4.4533e-8	492	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.2435	4.4893e-8	492	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
-0.2435	4.4893e-8	492	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.2435	4.5188e-8	492	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2435	4.5209e-8	492	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2434	4.5334e-8	492	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2434	4.5644e-8	492	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
0.2434	4.5787e-8	492	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2434	4.5879e-8	492	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2433	4.6029e-8	492	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.2432	4.6846e-8	492	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2432	4.7098e-8	492	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2432	4.7126e-8	492	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2431	4.7203e-8	492	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
0.2431	4.7424e-8	492	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2431	4.7596e-8	492	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.2431	4.7598e-8	492	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.243	4.823e-8	492	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.243	4.8258e-8	492	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.243	4.8332e-8	492	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2429	4.844e-8	492	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2429	4.8474e-8	492	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.2429	4.8705e-8	492	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.2429	4.8962e-8	492	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
0.2427	4.9962e-8	492	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2427	5.0077e-8	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2427	5.0087e-8	492	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.2427	5.0247e-8	492	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2427	5.0297e-8	492	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_218205	HCC515
0.2426	5.0487e-8	492	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2426	5.0563e-8	492	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.2426	5.0578e-8	492	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_26347	HT29
0.2425	5.1111e-8	492	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2425	5.1502e-8	492	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2425	5.1579e-8	492	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
0.2425	5.1584e-8	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2425	5.1613e-8	492	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_75581	A375
0.2424	5.1642e-8	492	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.2424	5.213e-8	492	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.2424	5.2262e-8	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2423	5.2403e-8	492	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.2423	5.2526e-8	492	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_73070	A375
0.2423	5.2661e-8	492	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
0.2423	5.2664e-8	492	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.2423	5.2782e-8	492	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2423	5.2825e-8	492	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2422	5.3587e-8	492	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
0.2421	5.3865e-8	492	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_86275	BT20
0.2421	5.4038e-8	492	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2421	5.4134e-8	492	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.242	5.4539e-8	492	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.242	5.4987e-8	492	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.2419	5.5249e-8	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2419	5.5274e-8	492	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2419	5.5692e-8	492	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2418	5.6215e-8	492	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.2417	5.6973e-8	492	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.2417	5.7237e-8	492	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.2416	5.7369e-8	492	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.2416	5.7538e-8	492	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2416	5.7645e-8	492	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_154417	PC3
0.2416	5.7914e-8	492	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.2416	5.8005e-8	492	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_232988	HT29
0.2416	5.8026e-8	492	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204333	ASC
0.2415	5.8456e-8	492	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
0.2415	5.8646e-8	492	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2415	5.8684e-8	492	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.2415	5.8728e-8	492	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_43048	NPC
0.2414	5.9105e-8	492	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2414	5.9274e-8	492	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2413	5.9764e-8	492	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2413	5.989e-8	492	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.2412	6.0766e-8	492	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2411	6.1146e-8	492	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_7439	A549
0.2411	6.1372e-8	492	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.2411	6.1669e-8	492	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150892	PC3
0.2411	6.1801e-8	492	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
-0.241	6.2687e-8	492	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.2409	6.2865e-8	492	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.2409	6.2896e-8	492	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2408	6.3621e-8	492	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
0.2408	6.3671e-8	492	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2408	6.4035e-8	492	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.2408	6.4197e-8	492	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.2408	6.4206e-8	492	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.2407	6.4963e-8	492	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.2406	6.5276e-8	492	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
0.2406	6.5548e-8	492	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.2406	6.5604e-8	492	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.2406	6.5986e-8	492	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.2405	6.6451e-8	492	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
0.2405	6.6808e-8	492	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2404	6.7081e-8	492	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2404	6.7359e-8	492	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_159107	PC3
0.2404	6.7415e-8	492	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2403	6.7905e-8	492	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
-0.2403	6.8031e-8	492	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_311063	VCAP
0.2403	6.8581e-8	492	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2403	6.8616e-8	492	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_120700	HT29
0.2402	6.8735e-8	492	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2402	6.8921e-8	492	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2402	6.8935e-8	492	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2402	6.9388e-8	492	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.2402	6.9459e-8	492	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_117204	HT29
0.2401	6.9596e-8	492	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	6h	LINCSCP_46396	PC3
0.2401	6.9917e-8	492	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.2401	7.0388e-8	492	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.24	7.053e-8	492	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.24	7.0764e-8	492	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
0.24	7.0987e-8	492	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.24	7.1277e-8	492	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2399	7.1373e-8	492	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.2399	7.1498e-8	492	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.2399	7.1521e-8	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.2399	7.1947e-8	492	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
0.2398	7.2355e-8	492	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
0.2398	7.2385e-8	492	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.2398	7.2467e-8	492	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2398	7.2826e-8	492	BRD-K66805710	LSM-15049	NA	10uM	6h	LINCSCP_310167	VCAP
0.2397	7.3353e-8	492	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_137255	MCF7
0.2397	7.3442e-8	492	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2397	7.3622e-8	492	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.2397	7.3725e-8	492	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.2396	7.4895e-8	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2395	7.5297e-8	492	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2395	7.5897e-8	492	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_68965	A375
0.2394	7.6949e-8	492	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.2393	7.7935e-8	492	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2393	7.8e-8	492	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
-0.2392	7.8449e-8	492	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2392	7.8679e-8	492	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.2391	7.9313e-8	492	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.2391	7.9868e-8	492	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2391	7.9872e-8	492	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2391	8.0022e-8	492	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_10684	ASC
0.2391	8.0047e-8	492	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.239	8.0264e-8	492	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.239	8.0306e-8	492	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.239	8.0377e-8	492	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
-0.239	8.0558e-8	492	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.239	8.0725e-8	492	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.239	8.0772e-8	492	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.239	8.0811e-8	492	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
0.239	8.0811e-8	492	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.239	8.0924e-8	492	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2389	8.1191e-8	492	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
