similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5788	2e-4	36	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.5788	2e-4	36	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.5787	2e-4	36	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
-0.5787	2e-4	36	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
-0.5785	2e-4	36	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_116043	HS578T
0.5785	2e-4	36	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
-0.5784	2e-4	36	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.5783	2e-4	36	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.5783	2e-4	36	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.5781	2e-4	36	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_96544	HA1E
0.5781	2e-4	36	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.5781	2e-4	36	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.5779	2e-4	36	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.5779	2e-4	36	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.5779	2e-4	36	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.5778	2e-4	36	MLS003129805	LSM-8388	NA	5uM	24h	LINCSCP_60813	VCAP
0.5778	2e-4	36	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.5778	2e-4	36	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.5778	2e-4	36	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.5778	2e-4	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.5777	2e-4	36	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
-0.5777	2e-4	36	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
0.5777	2e-4	36	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.5776	2e-4	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.5775	2e-4	36	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
-0.5775	2e-4	36	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.5774	2e-4	36	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
-0.5774	2e-4	36	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.5773	2e-4	36	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.5773	2e-4	36	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.5773	2e-4	36	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
0.5772	2e-4	36	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
0.5771	2e-4	36	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.5771	2e-4	36	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
0.577	2e-4	36	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_134626	MCF7
-0.577	2e-4	36	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_17489	HA1E
0.5769	2e-4	36	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_17400	HA1E
0.5769	2e-4	36	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
-0.5769	2e-4	36	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
-0.5768	2e-4	36	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.5768	2e-4	36	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.5768	2e-4	36	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_28726	HUH7
0.5768	2e-4	36	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
0.5768	2e-4	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.5767	2e-4	36	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.5767	2e-4	36	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.5767	2e-4	36	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.5766	2e-4	36	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_56054	VCAP
0.5766	2e-4	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
-0.5765	2e-4	36	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
0.5765	2e-4	36	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_73905	A375
-0.5765	2e-4	36	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_131576	MCF10A
0.5765	2e-4	36	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.5765	2e-4	36	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
-0.5763	2e-4	36	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.5763	2e-4	36	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_124116	HT29
0.5762	2e-4	36	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
-0.5762	2e-4	36	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.5761	2e-4	36	Catechin Pentabenzoate	LSM-2051	NA	10uM	6h	LINCSCP_7654	A549
0.5761	2e-4	36	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.5761	2e-4	36	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_51974	SKBR3
-0.5761	2e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
-0.576	2e-4	36	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.576	2e-4	36	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
-0.576	2e-4	36	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_7844	A549
0.576	2e-4	36	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.5759	2e-4	36	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
-0.5758	2e-4	36	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.5757	2e-4	36	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.5757	2e-4	36	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.5756	2e-4	36	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.5756	2e-4	36	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
-0.5755	2e-4	36	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.5755	2e-4	36	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.5755	2e-4	36	BRD-K16113530	LSM-9398	NA	5uM	6h	LINCSCP_64069	VCAP
-0.5755	2e-4	36	MLS003130344	LSM-7879	NA	5uM	6h	LINCSCP_299064	VCAP
-0.5754	2e-4	36	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
-0.5754	2e-4	36	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
-0.5754	2e-4	36	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
-0.5753	2e-4	36	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42713	NPC
0.5753	2e-4	36	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
0.5753	2e-4	36	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
0.5753	2e-4	36	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.5753	2e-4	36	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.5752	2e-4	36	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.5752	2e-4	36	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
-0.5751	2e-4	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.5751	2e-4	36	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
0.5751	2e-4	36	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
-0.5751	2e-4	36	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
0.5751	2e-4	36	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_115463	HS578T
-0.575	2e-4	36	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
-0.575	2e-4	36	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.5749	2e-4	36	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
-0.5749	2e-4	36	ICI 192,605	LSM-45545	NA	0.37uM	24h	LINCSCP_76233	A375
-0.5749	2e-4	36	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.5748	2e-4	36	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
-0.5748	2e-4	36	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
-0.5747	2e-4	36	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
-0.5747	2e-4	36	Fludrocortisone	LSM-1510	NR3C2	10uM	6h	LINCSCP_34342	MCF7
0.5746	2e-4	36	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
0.5746	2e-4	36	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.5746	2e-4	36	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
0.5746	2e-4	36	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_10159	A549
-0.5746	2e-4	36	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_125736	HT29
0.5746	2e-4	36	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.5746	2e-4	36	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_195862	A549
0.5745	2e-4	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
-0.5745	2e-4	36	BRD-K50755896	LSM-11522	NA	5uM	24h	LINCSCP_60891	VCAP
-0.5745	2e-4	36	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
-0.5745	2e-4	36	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
-0.5744	2e-4	36	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_42604	NPC
0.5744	2e-4	36	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.5744	2e-4	36	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
0.5743	2e-4	36	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_84663	ASC
-0.5743	2e-4	36	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.5743	2e-4	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.5743	2e-4	36	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.5743	2e-4	36	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.5743	2e-4	36	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_62050	VCAP
0.5743	2e-4	36	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
0.5743	2e-4	36	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
-0.5743	2e-4	36	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.5743	2e-4	36	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
-0.5742	3e-4	36	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.5741	3e-4	36	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.5741	3e-4	36	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
0.574	3e-4	36	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
-0.5739	3e-4	36	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
-0.5739	3e-4	36	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
-0.5739	3e-4	36	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
-0.5739	3e-4	36	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.5739	3e-4	36	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.5738	3e-4	36	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
-0.5738	3e-4	36	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_148516	NPC
0.5738	3e-4	36	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
0.5738	3e-4	36	BRD-K79793338	LSM-13299	NA	5uM	6h	LINCSCP_60991	VCAP
-0.5737	3e-4	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
-0.5737	3e-4	36	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
-0.5736	3e-4	36	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.5736	3e-4	36	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
-0.5736	3e-4	36	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.5736	3e-4	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
-0.5736	3e-4	36	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
-0.5736	3e-4	36	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.5735	3e-4	36	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_25645	HT29
0.5735	3e-4	36	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.5734	3e-4	36	BRD-K68338581-019-01-5	LSM-36579	NA	3uM	24h	LINCSCP_66161	VCAP
0.5734	3e-4	36	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.5733	3e-4	36	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.5733	3e-4	36	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.5732	3e-4	36	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.5732	3e-4	36	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
0.5732	3e-4	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
-0.5732	3e-4	36	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
0.5732	3e-4	36	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.5732	3e-4	36	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.5731	3e-4	36	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_84981	ASC
-0.5731	3e-4	36	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108423	HELA
0.5731	3e-4	36	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
0.573	3e-4	36	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
-0.573	3e-4	36	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_49176	PC3
0.573	3e-4	36	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.5729	3e-4	36	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.5729	3e-4	36	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_50187	PHH
0.5729	3e-4	36	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_257246	NCIH508
-0.5729	3e-4	36	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.5728	3e-4	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
-0.5728	3e-4	36	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
-0.5728	3e-4	36	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_39567	MDAMB231
0.5728	3e-4	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
-0.5727	3e-4	36	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
0.5727	3e-4	36	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
-0.5727	3e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
0.5726	3e-4	36	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.5726	3e-4	36	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.5725	3e-4	36	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
-0.5725	3e-4	36	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.5725	3e-4	36	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_148221	NPC.CAS9
-0.5725	3e-4	36	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.5724	3e-4	36	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_153960	PC3
0.5723	3e-4	36	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
-0.5723	3e-4	36	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53517	SKMEL28
0.5723	3e-4	36	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.5723	3e-4	36	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.5723	3e-4	36	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.5722	3e-4	36	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_12422	CD34
0.5722	3e-4	36	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
-0.5722	3e-4	36	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
-0.5722	3e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.5722	3e-4	36	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_203537	ASC
-0.5721	3e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
-0.5721	3e-4	36	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_528	A375
-0.5721	3e-4	36	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
-0.5721	3e-4	36	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.5721	3e-4	36	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
0.5721	3e-4	36	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.5721	3e-4	36	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.572	3e-4	36	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.572	3e-4	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_116756	HT29
0.5719	3e-4	36	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_49896	PHH
0.5719	3e-4	36	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.5719	3e-4	36	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_18648	HCC515
0.5719	3e-4	36	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.5718	3e-4	36	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.5718	3e-4	36	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
-0.5718	3e-4	36	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.5718	3e-4	36	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.5717	3e-4	36	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_155778	PC3
-0.5717	3e-4	36	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
-0.5715	3e-4	36	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.5715	3e-4	36	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.5715	3e-4	36	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
-0.5715	3e-4	36	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.5714	3e-4	36	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
0.5714	3e-4	36	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
-0.5714	3e-4	36	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.5712	3e-4	36	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
0.5712	3e-4	36	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
-0.5712	3e-4	36	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
-0.5711	3e-4	36	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_120978	HT29
0.5711	3e-4	36	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
-0.5711	3e-4	36	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.5711	3e-4	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
-0.571	3e-4	36	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_13779	HA1E
0.571	3e-4	36	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
0.571	3e-4	36	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.5708	3e-4	36	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
0.5708	3e-4	36	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
