similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3711	5.099e-9	233	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.371	5.1207e-9	233	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
0.371	5.1313e-9	233	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.371	5.1359e-9	233	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.371	5.1509e-9	233	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.371	5.162e-9	233	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.3709	5.1903e-9	233	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.3709	5.1947e-9	233	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.3709	5.1956e-9	233	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
0.3709	5.2069e-9	233	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
0.3709	5.2151e-9	233	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.3709	5.2184e-9	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.3708	5.2364e-9	233	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.3708	5.2403e-9	233	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.3708	5.2464e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.3708	5.2514e-9	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.3707	5.316e-9	233	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
0.3706	5.3508e-9	233	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.3706	5.3526e-9	233	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.3706	5.359e-9	233	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3706	5.3614e-9	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.3706	5.3632e-9	233	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50764	RKO
0.3706	5.3646e-9	233	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.3706	5.3781e-9	233	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.3706	5.3796e-9	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
0.3705	5.4132e-9	233	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.3705	5.4136000000000004e-09	233	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.3704	5.4509e-9	233	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.3704	5.4895e-9	233	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.3703	5.5224e-9	233	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
0.3703	5.5259e-9	233	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.3703	5.5335e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
0.3703	5.5352e-9	233	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.3702	5.5909e-9	233	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_31336	MCF7
0.3701	5.6102e-9	233	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.3701	5.6225e-9	233	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.3701	5.623e-9	233	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3701	5.6287e-9	233	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.3701	5.6325e-9	233	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.3701	5.6423e-9	233	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_33173	MCF7
0.3701	5.6449e-9	233	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.37	5.6759e-9	233	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.37	5.7086e-9	233	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.37	5.7117e-9	233	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.37	5.7205e-9	233	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.3699	5.7393e-9	233	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.3699	5.7406e-9	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.3699	5.7486e-9	233	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.3698	5.7835e-9	233	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.3698	5.7991e-9	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
0.3698	5.828e-9	233	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.3697	5.8453e-9	233	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.3697	5.8514e-9	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.3697	5.8518e-9	233	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.3697	5.8519e-9	233	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.3697	5.8683e-9	233	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.3697	5.8783e-9	233	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.3696	5.9058e-9	233	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.3696	5.9222e-9	233	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.3696	5.9424e-9	233	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.3696	5.9473e-9	233	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.3695	5.9738e-9	233	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.3695	5.9755e-9	233	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.3695	5.9933e-9	233	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.3695	5.9962e-9	233	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.3695	6.0012e-9	233	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.3694	6.0229e-9	233	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.3694	6.0245e-9	233	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.3694	6.061e-9	233	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.3694	6.0654e-9	233	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.3693	6.0837e-9	233	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.3693	6.1051e-9	233	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.3693	6.1115e-9	233	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.3693	6.1164e-9	233	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.3693	6.1259e-9	233	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3692	6.1633e-9	233	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.3692	6.1663e-9	233	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
0.3692	6.1866e-9	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66897	HCC515
0.3692	6.2007e-9	233	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3692	6.2064e-9	233	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.3691	6.2556e-9	233	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.369	6.2721e-9	233	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.369	6.2841e-9	233	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.369	6.287e-9	233	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
0.369	6.3054e-9	233	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.369	6.3099e-9	233	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.369	6.3111e-9	233	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.369	6.3284e-9	233	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.3689	6.3362e-9	233	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.3689	6.3407e-9	233	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.3689	6.3862e-9	233	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.3688	6.4617e-9	233	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.36870000000000003	6.4801e-9	233	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.36870000000000003	6.4852e-9	233	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.36870000000000003	6.5129e-9	233	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.36870000000000003	6.5133e-9	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.36870000000000003	6.5207e-9	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.36870000000000003	6.5276e-9	233	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3686	6.5402e-9	233	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.3686	6.5433e-9	233	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.3686	6.5463e-9	233	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.3686	6.5569e-9	233	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.3686	6.5932e-9	233	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.3685	6.6457e-9	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.3685	6.6472e-9	233	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.3684	6.6751e-9	233	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.3683	6.7519e-9	233	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.3683	6.7619e-9	233	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.3683	6.7651e-9	233	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.3683	6.7663e-9	233	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.3683	6.7909e-9	233	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3682	6.8304e-9	233	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_56544	VCAP
0.3682	6.8309e-9	233	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.3682	6.857e-9	233	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.3681	6.8787e-9	233	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.3681	6.8915e-9	233	TUL_XXI035	LSM-36823	NA	0.01uM	6h	LINCSCP_288232	THP1
0.3681	6.9136e-9	233	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.3681	6.9226e-9	233	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.368	6.9403e-9	233	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.368	6.9666e-9	233	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.368	6.9751e-9	233	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.368	6.9843e-9	233	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.368	6.9919e-9	233	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.3679	7.0246e-9	233	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_31275	MCF7
0.3679	7.0259e-9	233	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_142208	MCF7
0.3679	7.0382e-9	233	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.3679	7.0432e-9	233	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.3679	7.0709e-9	233	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
0.3679	7.072e-9	233	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.3678	7.091e-9	233	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.3678	7.1094e-9	233	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.3678	7.1423e-9	233	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.3678	7.1507e-9	233	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.3677	7.1688e-9	233	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.3677	7.175e-9	233	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.3677	7.1798e-9	233	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.3677	7.2061e-9	233	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_135230	MCF7
0.3677	7.2187e-9	233	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.3676	7.2292e-9	233	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.3676	7.2334e-9	233	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.3676	7.2367e-9	233	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.3676	7.2439e-9	233	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.3676	7.2524e-9	233	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.3676	7.2534e-9	233	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.3676	7.2805e-9	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.3676	7.2825e-9	233	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.3675	7.3013e-9	233	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.3675	7.3136e-9	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.3675	7.3202e-9	233	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.3675	7.3591e-9	233	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.3674	7.375e-9	233	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3674	7.3818e-9	233	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.3674	7.391e-9	233	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.3674	7.3927e-9	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.3674	7.3946e-9	233	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.3674	7.3978e-9	233	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.3674	7.3988e-9	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.3674	7.4005e-9	233	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3674	7.4061e-9	233	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
0.3674	7.4401e-9	233	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3674	7.4429e-9	233	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.3673	7.4455e-9	233	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.3673	7.4831e-9	233	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.3673	7.4879e-9	233	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.3673	7.4987e-9	233	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.3673	7.5065e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.3673	7.511e-9	233	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.3673	7.5154e-9	233	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.3672	7.5571e-9	233	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.3672	7.5815e-9	233	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.3671	7.6133e-9	233	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.3671	7.6222e-9	233	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.3671	7.6281e-9	233	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
0.367	7.683e-9	233	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.367	7.6859e-9	233	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.367	7.7092e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
0.367	7.7247e-9	233	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.3669	7.7536e-9	233	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.3669	7.757e-9	233	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_142209	MCF7
0.3669	7.7846e-9	233	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
0.3669	7.7994e-9	233	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.3669	7.8122e-9	233	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.3669	7.8179e-9	233	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.3668	7.8456e-9	233	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
0.3668	7.8488e-9	233	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
0.3668	7.8717e-9	233	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.3667	7.9238e-9	233	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.3667	7.9256e-9	233	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_76478	A375
0.3667	7.9294e-9	233	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_167780	YAPC
0.3667	7.941e-9	233	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.3667	7.9468e-9	233	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.3667	7.9478e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.3667	7.9509e-9	233	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
0.3667	7.9563e-9	233	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.3667	7.9575e-9	233	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.3667	7.976e-9	233	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.3667	7.9792e-9	233	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.3666	8.0081e-9	233	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.3666	8.027e-9	233	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.3666	8.0354e-9	233	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.3665	8.0856e-9	233	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.3665	8.143e-9	233	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_156537	PC3
0.3665	8.1444e-9	233	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.3664	8.1534e-9	233	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.3664	8.1696e-9	233	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_3808	A375
0.3664	8.1941e-9	233	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.3664	8.2164e-9	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.3663	8.2539e-9	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.3663	8.2661e-9	233	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.3663	8.272e-9	233	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.3663	8.2849e-9	233	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.3663	8.2881e-9	233	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.3663	8.2899e-9	233	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.3663	8.3062e-9	233	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
0.3662	8.3271e-9	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.3662	8.3483e-9	233	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.3662	8.3528e-9	233	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.3662	8.3723e-9	233	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.3662	8.3947e-9	233	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.3661	8.4122e-9	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
