similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4616	0.0021	42	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.4616	0.0021	42	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
-0.4615	0.0021	42	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.4614	0.0021	42	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_149107	NPC
0.4614	0.0021	42	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.4614	0.0021	42	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
-0.4614	0.0021	42	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.4613	0.0021	42	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.4613	0.0021	42	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.4613	0.0021	42	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.4612	0.0021	42	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
-0.4612	0.0021	42	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
0.4611	0.0021	42	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.4611	0.0021	42	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
-0.4611	0.0021	42	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
-0.461	0.0021	42	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_222160	HL60
0.461	0.0021	42	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.461	0.0021	42	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.461	0.0021	42	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.461	0.0021	42	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
-0.4609	0.0021	42	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.4609	0.0021	42	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_122418	HT29
0.4609	0.0021	42	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_25632	HT29
0.4609	0.0021	42	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.4609	0.0021	42	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.4608	0.0021	42	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_163416	SKBR3
0.4608	0.0021	42	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
-0.4608	0.0021	42	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.4607	0.0021	42	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
0.4607	0.0021	42	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.4607	0.0021	42	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74698	A375
0.4606	0.0021	42	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
0.4606	0.0021	42	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.4606	0.0021	42	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.4606	0.0021	42	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
-0.4605	0.0021	42	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
-0.4605	0.0021	42	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
0.4605	0.0021	42	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
-0.4605	0.0022	42	BRD-K93240833	LSM-14147	NA	5uM	24h	LINCSCP_27626	HT29
0.4605	0.0022	42	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.4604	0.0022	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162011	PC3
0.4604	0.0022	42	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.4604	0.0022	42	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
-0.4603	0.0022	42	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_258093	NEU
0.4603	0.0022	42	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
0.4603	0.0022	42	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.4603	0.0022	42	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
-0.4603	0.0022	42	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.4602	0.0022	42	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.4602	0.0022	42	BRD-K62841356	LSM-40710	NA	10uM	24h	LINCSCP_64941	VCAP
0.4602	0.0022	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.4602	0.0022	42	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
0.4601	0.0022	42	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.4601	0.0022	42	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.4601	0.0022	42	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.4601	0.0022	42	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_167667	YAPC
0.4601	0.0022	42	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.4601	0.0022	42	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
-0.46	0.0022	42	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
0.46	0.0022	42	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_148988	NPC
0.46	0.0022	42	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.46	0.0022	42	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_72836	A375
0.46	0.0022	42	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_137860	MCF7
0.46	0.0022	42	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_217431	HCC515
0.46	0.0022	42	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.46	0.0022	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.4599	0.0022	42	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.4599	0.0022	42	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
-0.4599	0.0022	42	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_141001	MCF7
-0.4599	0.0022	42	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
-0.4599	0.0022	42	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4598	0.0022	42	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
-0.4598	0.0022	42	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_114044	HME1
-0.4598	0.0022	42	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
0.4598	0.0022	42	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
-0.4598	0.0022	42	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.4598	0.0022	42	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.4598	0.0022	42	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.4598	0.0022	42	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
0.4597	0.0022	42	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.4597	0.0022	42	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_123374	HT29
-0.4596	0.0022	42	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.4596	0.0022	42	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.4596	0.0022	42	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_82333	A549
0.4596	0.0022	42	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
0.4595	0.0022	42	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_129412	JURKAT
0.4595	0.0022	42	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.4595	0.0022	42	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.4594	0.0022	42	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
-0.4594	0.0022	42	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_17816	HCC15
0.4594	0.0022	42	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.4594	0.0022	42	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_94604	HA1E
-0.4594	0.0022	42	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.4593	0.0022	42	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
-0.4592	0.0022	42	BRD-K25585643	LSM-38665	NA	5uM	24h	LINCSCP_248932	MCF7
0.4592	0.0022	42	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_270345	PC3
0.4592	0.0022	42	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.4592	0.0022	42	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.4592	0.0022	42	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.4592	0.0022	42	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.4591	0.0022	42	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
0.4591	0.0022	42	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
0.4591	0.0022	42	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.4591	0.0022	42	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.459	0.0022	42	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.459	0.0022	42	Doconexent	LSM-42954	NA	10uM	24h	LINCSCP_52892	SKB
0.459	0.0022	42	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.459	0.0022	42	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.4589	0.0022	42	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
-0.4589	0.0022	42	BRD-K52577250	LSM-11640	NA	1uM	24h	LINCSCP_37243	MCF7
0.4589	0.0022	42	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
-0.4587	0.0022	42	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.4587	0.0022	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
-0.4587	0.0022	42	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_50389	PHH
-0.4587	0.0022	42	BRD-K38227596	LSM-39369	NA	5uM	24h	LINCSCP_35164	MCF7
-0.4586	0.0023	42	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	6h	LINCSCP_12394	CD34
0.4586	0.0023	42	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.4586	0.0023	42	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.4586	0.0023	42	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
0.4586	0.0023	42	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
-0.4586	0.0023	42	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.4586	0.0023	42	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.4586	0.0023	42	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_20452	HCC515
0.4585	0.0023	42	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
-0.4585	0.0023	42	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.4585	0.0023	42	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.4585	0.0023	42	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.4585	0.0023	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
0.4585	0.0023	42	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.4585	0.0023	42	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.4585	0.0023	42	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
-0.4585	0.0023	42	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.4584	0.0023	42	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.4584	0.0023	42	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
0.4584	0.0023	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.4584	0.0023	42	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_124369	HT29
-0.4584	0.0023	42	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
-0.4583	0.0023	42	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
-0.4583	0.0023	42	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
0.4583	0.0023	42	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.4583	0.0023	42	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.4582	0.0023	42	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
-0.4582	0.0023	42	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.4581	0.0023	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_116047	HS578T
-0.4581	0.0023	42	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_26349	HT29
0.4581	0.0023	42	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.4581	0.0023	42	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.4581	0.0023	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
0.458	0.0023	42	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.458	0.0023	42	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_41998	NOMO1
0.458	0.0023	42	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.458	0.0023	42	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.4579	0.0023	42	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.4579	0.0023	42	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_65766	VCAP
0.4579	0.0023	42	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.4578	0.0023	42	Andarine	LSM-5880	AR	1.11uM	24h	LINCSCP_103789	HELA
-0.4578	0.0023	42	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.4578	0.0023	42	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_222004	HEPG2
0.4578	0.0023	42	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.4578	0.0023	42	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_160302	PC3
0.4578	0.0023	42	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.4578	0.0023	42	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
0.4578	0.0023	42	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
-0.4577	0.0023	42	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.4577	0.0023	42	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
-0.4577	0.0023	42	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_131497	MCF10A
0.4577	0.0023	42	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.4576	0.0023	42	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.4576	0.0023	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.4575	0.0023	42	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
-0.4575	0.0023	42	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.4575	0.0023	42	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.4575	0.0023	42	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.4575	0.0023	42	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.4575	0.0023	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
-0.4575	0.0023	42	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
0.4575	0.0023	42	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_261211	NOMO1
0.4575	0.0023	42	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.4574	0.0023	42	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
0.4574	0.0023	42	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.4574	0.0023	42	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.4574	0.0023	42	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_52382	SKB
0.4573	0.0023	42	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.4573	0.0023	42	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.4573	0.0023	42	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.4572	0.0023	42	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_107407	HELA
0.4571	0.0023	42	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.4571	0.0023	42	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_169791	YAPC
0.4571	0.0023	42	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.4571	0.0023	42	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_35174	MCF7
0.457	0.0023	42	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
-0.457	0.0023	42	SA-1456102	LSM-39403	NA	0.5uM	6h	LINCSCP_38310	MCF7
0.457	0.0023	42	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.4569	0.0023	42	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_293649	VCAP
0.4569	0.0024	42	BRD-K00409424	LSM-37303	NA	10uM	6h	LINCSCP_64731	VCAP
-0.4569	0.0024	42	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_252207	MCF7
0.4569	0.0024	42	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
-0.4569	0.0024	42	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_164205	SKL.C
0.4568	0.0024	42	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.4568	0.0024	42	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_121253	HT29
-0.4567	0.0024	42	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
0.4567	0.0024	42	BRD-K43721143	LSM-39683	NA	5uM	24h	LINCSCP_8853	A549
-0.4567	0.0024	42	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_39159	MDAMB231
0.4567	0.0024	42	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
-0.4567	0.0024	42	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.4566	0.0024	42	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.4566	0.0024	42	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.4566	0.0024	42	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.4566	0.0024	42	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.4565	0.0024	42	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.4565	0.0024	42	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.4565	0.0024	42	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.4565	0.0024	42	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_237832	MCF7
0.4565	0.0024	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_51036	RMUGS
0.4565	0.0024	42	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.4565	0.0024	42	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
-0.4565	0.0024	42	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.4564	0.0024	42	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.4564	0.0024	42	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.4564	0.0024	42	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_153904	PC3
0.4564	0.0024	42	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.4564	0.0024	42	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.4564	0.0024	42	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
0.4564	0.0024	42	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
-0.4563	0.0024	42	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.4563	0.0024	42	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
-0.4563	0.0024	42	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
