similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.251	3.0051e-7	406	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.2509	3.0065e-7	406	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.2508	3.0418e-7	406	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_8044	A549
0.2508	3.0489e-7	406	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
0.2508	3.0635e-7	406	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.2507	3.0936e-7	406	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.2506	3.1103e-7	406	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_844	A375
0.2506	3.1211e-7	406	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2505	3.1715e-7	406	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.2505	3.1717e-7	406	BRD-K30226385	LSM-10254	NA	5uM	24h	LINCSCP_61584	VCAP
0.2504	3.2025e-7	406	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_51248	RMUGS
0.2504	3.2085e-7	406	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.2504	3.2106e-7	406	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2503	3.2241e-7	406	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.2503	3.231e-7	406	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_107255	HELA
0.2503	3.2323e-7	406	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_57378	VCAP
0.2503	3.2439e-7	406	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2503	3.246e-7	406	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2503	3.2484e-7	406	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2502	3.257e-7	406	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2502	3.2679e-7	406	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2502	3.2816e-7	406	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.2501	3.2944e-7	406	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_283209	RMGI
0.2501	3.3072e-7	406	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2501	3.3096e-7	406	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.25	3.3358e-7	406	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_31133	MCF7
0.25	3.3471e-7	406	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
0.25	3.3503e-7	406	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.25	3.3553e-7	406	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2498	3.4139e-7	406	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2498	3.4197e-7	406	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2497	3.4387e-7	406	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
0.2497	3.4389e-7	406	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2497	3.4721e-7	406	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2496	3.4839e-7	406	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2496	3.4924e-7	406	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2496	3.4932e-7	406	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2496	3.4994e-7	406	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2496	3.5017e-7	406	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
0.2496	3.5047e-7	406	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_2611	A375
0.2495	3.5499e-7	406	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2494	3.5754e-7	406	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
0.2493	3.6161e-7	406	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
-0.2493	3.6257e-7	406	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.2492	3.6358e-7	406	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2492	3.6498e-7	406	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2491	3.6939e-7	406	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.2491	3.7038e-7	406	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2491	3.7094e-7	406	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_270786	PC3
0.249	3.7144e-7	406	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.249	3.7442e-7	406	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_99488	HCC515
0.2489	3.7563e-7	406	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2489	3.7737e-7	406	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.2489	3.7767e-7	406	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2489	3.7913e-7	406	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
-0.2489	3.7917e-7	406	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
0.2489	3.7963e-7	406	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.2488	3.8057e-7	406	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2488	3.8069e-7	406	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.2488	3.8154e-7	406	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_2540	A375
0.2488	3.8207e-7	406	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2488	3.8227e-7	406	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
0.2488	3.824e-7	406	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_115205	HS578T
0.2488	3.8357e-7	406	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
0.2488	3.8379e-7	406	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
0.2488	3.838e-7	406	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2487	3.8599e-7	406	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.2487	3.8741e-7	406	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.2486	3.8966e-7	406	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
0.2486	3.9039e-7	406	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.2486	3.9094e-7	406	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2485	3.9338e-7	406	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
0.2485	3.9386e-7	406	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
0.2485	3.9577e-7	406	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.2485	3.9689e-7	406	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
0.2484	3.9862e-7	406	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
-0.2484	3.9907e-7	406	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.2484	3.9941e-7	406	BRD-K99439802	LSM-42654	NA	10uM	6h	LINCSCP_65903	VCAP
0.2484	4.0032e-7	406	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2484	4.0087e-7	406	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2484	4.0099e-7	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2484	4.0107e-7	406	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2483	4.0197e-7	406	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.2483	4.0472e-7	406	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2483	4.053e-7	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_28564	HT29
0.2482	4.0647e-7	406	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.2482	4.067e-7	406	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35480	MCF7
0.2482	4.0684e-7	406	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2482	4.072e-7	406	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2482	4.0877e-7	406	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.2482	4.0882e-7	406	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
0.2481	4.1174e-7	406	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
0.2481	4.1229e-7	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2481	4.1273e-7	406	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2481	4.1286e-7	406	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.2481	4.1328e-7	406	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2481	4.1388e-7	406	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128664	HUVEC
0.248	4.1491e-7	406	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.248	4.1646e-7	406	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_153823	PC3
0.248	4.1649e-7	406	BRD-K43212439	LSM-39643	NA	5uM	24h	LINCSCP_35113	MCF7
0.248	4.1859e-7	406	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.2479	4.1974e-7	406	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_55976	VCAP
0.2479	4.2087e-7	406	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2479	4.2158e-7	406	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2479	4.2322e-7	406	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
0.2478	4.2801e-7	406	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.2478	4.2872e-7	406	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
-0.2477	4.2895e-7	406	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
0.2477	4.3057e-7	406	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.2477	4.3071e-7	406	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.2477	4.3106e-7	406	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.2477	4.3166e-7	406	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.2477	4.3166e-7	406	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_40045	NCIH2073
0.2477	4.3216e-7	406	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2477	4.3361e-7	406	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2476	4.3491e-7	406	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_179482	A375
0.2476	4.3544e-7	406	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.2476	4.3598e-7	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
0.2476	4.3619e-7	406	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_129265	HUVEC
0.2476	4.3686e-7	406	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2476	4.3759e-7	406	BRD-K04289865	LSM-37505	NA	10uM	6h	LINCSCP_279402	PC3
0.2475	4.4068e-7	406	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2475	4.4073e-7	406	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2474	4.4382e-7	406	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.2474	4.4665e-7	406	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.2474	4.4713e-7	406	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.2474	4.475e-7	406	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
0.2473	4.4846e-7	406	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
0.2473	4.5028e-7	406	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2472	4.5354e-7	406	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.2472	4.5442e-7	406	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
0.2472	4.5526e-7	406	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2472	4.5601e-7	406	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2471	4.6077e-7	406	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.2471	4.6206e-7	406	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.247	4.6382e-7	406	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.2469	4.7229e-7	406	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
0.2469	4.724e-7	406	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2469	4.7266e-7	406	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
-0.2469	4.7276e-7	406	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
-0.2469	4.7297e-7	406	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.2469	4.7307e-7	406	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
0.2468	4.7487e-7	406	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2468	4.75e-7	406	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
0.2468	4.7572e-7	406	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
0.2468	4.767e-7	406	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2467	4.7885e-7	406	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.2467	4.7916e-7	406	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_42026	NOMO1
0.2467	4.8004e-7	406	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.2467	4.8393e-7	406	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
0.2466	4.8809e-7	406	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
-0.2465	4.8974e-7	406	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.2465	4.9046e-7	406	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2465	4.906e-7	406	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
0.2465	4.9065e-7	406	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
0.2464	4.9606e-7	406	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_15402	HA1E
0.2464	4.9713e-7	406	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.2464	4.9734e-7	406	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2464	4.9853e-7	406	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.2464	4.9984e-7	406	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2463	5.0089e-7	406	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.2463	5.0227e-7	406	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.2463	5.0254e-7	406	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
0.2463	5.032e-7	406	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.2463	5.0424e-7	406	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.2463	5.045e-7	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2462	5.0594e-7	406	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2462	5.0672e-7	406	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.2462	5.0793e-7	406	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.2462	5.0819e-7	406	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2462	5.1009e-7	406	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.2462	5.1055e-7	406	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2462	5.1119e-7	406	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.2461	5.1198e-7	406	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2461	5.1246e-7	406	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.2461	5.1546e-7	406	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.2461	5.1598e-7	406	ZINC95486475	LSM-5822	NA	10uM	6h	LINCSCP_244925	MCF7
0.2461	5.1701e-7	406	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
-0.2461	5.1703e-7	406	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2461	5.1707e-7	406	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.246	5.1965e-7	406	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
0.246	5.2132e-7	406	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.246	5.2251e-7	406	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2459	5.2425e-7	406	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2459	5.2605e-7	406	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
-0.2459	5.2704e-7	406	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2458	5.2863e-7	406	BRD-K01202062	LSM-8504	NA	5uM	24h	LINCSCP_63654	VCAP
0.2458	5.3176e-7	406	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.2458	5.3272e-7	406	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
-0.2458	5.3395e-7	406	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.2457	5.3679e-7	406	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_57119	VCAP
0.2456	5.4155e-7	406	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2455	5.4675e-7	406	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
-0.2455	5.4718e-7	406	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2455	5.496e-7	406	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.2455	5.5131e-7	406	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_49348	PC3
0.2454	5.5229e-7	406	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.2454	5.533e-7	406	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2454	5.5802e-7	406	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.2453	5.585e-7	406	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.2453	5.5988e-7	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2453	5.6188e-7	406	BRD-K44816676	LSM-39750	NA	5uM	24h	LINCSCP_246129	MCF7
0.2452	5.6481e-7	406	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2452	5.6499e-7	406	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.2452	5.6576e-7	406	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
0.2452	5.6598e-7	406	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
0.2452	5.6895e-7	406	BRD-K40478655	LSM-10898	NA	5uM	24h	LINCSCP_62149	VCAP
0.2451	5.7298e-7	406	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.2451	5.745e-7	406	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_168079	YAPC
0.245	5.7988e-7	406	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
0.2449	5.84e-7	406	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_5768	A549
0.2449	5.8535e-7	406	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_21546	HEPG2
-0.2449	5.8536e-7	406	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2449	5.8585e-7	406	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.2448	5.904e-7	406	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2448	5.9058e-7	406	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2448	5.906e-7	406	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.2448	5.9197e-7	406	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2448	5.9359e-7	406	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2448	5.9384e-7	406	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
0.2448	5.9469e-7	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2448	5.9533e-7	406	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
