similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4815	6.6566e-10	147	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.4809	7.0254e-10	147	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.48	7.6316e-10	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.4798	7.8356e-10	147	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
0.4792	8.2084e-10	147	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.4789	8.4438e-10	147	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.4786	8.7045e-10	147	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.4783	8.9488e-10	147	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.4781	9.0852e-10	147	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
0.4777	9.5036e-10	147	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.4772	9.9207e-10	147	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.477	1.0078e-9	147	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.4763	1.0709e-9	147	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_70547	A375
0.4756	1.1482e-9	147	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4755	1.162e-9	147	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.475	1.207e-9	147	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.4749	1.2216e-9	147	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
0.4746	1.2541e-9	147	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_84704	ASC
0.4744	1.2779e-9	147	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.474	1.321e-9	147	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_26527	HT29
0.4734	1.403e-9	147	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.4729	1.4634e-9	147	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.4728	1.4731e-9	147	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_26255	HT29
0.4728	1.4792e-9	147	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.4727	1.4895e-9	147	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.4725	1.5212e-9	147	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.4721	1.5763e-9	147	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.4721	1.5768e-9	147	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.472	1.5851e-9	147	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.4719	1.6085e-9	147	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
0.4718	1.6129e-9	147	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.4711	1.7247e-9	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.4706	1.8023e-9	147	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.4706	1.8045e-9	147	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
0.4705	1.8175e-9	147	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4705	1.8177e-9	147	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.4703	1.8493e-9	147	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.4697	1.9513e-9	147	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
-0.4697	1.9588e-9	147	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.4689	2.1012e-9	147	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
-0.4689	2.1029e-9	147	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.4686	2.1564e-9	147	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.4684	2.1875e-9	147	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.4684	2.1887e-9	147	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.4682	2.2231e-9	147	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_96085	HA1E
0.4678	2.3089e-9	147	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_6926	A549
0.4677	2.3257e-9	147	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_107255	HELA
0.4676	2.3474e-9	147	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
0.4676	2.3493e-9	147	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_22215	HEPG2
0.4675	2.3725e-9	147	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.4673	2.4122e-9	147	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.4671	2.451e-9	147	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.4667	2.5414e-9	147	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.4664	2.6145e-9	147	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.4662	2.6592e-9	147	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.4662	2.6639e-9	147	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.4662	2.6737e-9	147	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.466	2.7196e-9	147	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_150977	PC3
0.4658	2.7633e-9	147	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.4658	2.7661e-9	147	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.4657	2.7784e-9	147	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.4656	2.8032e-9	147	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.4654	2.8723e-9	147	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.465	2.9543e-9	147	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_19697	HCC515
0.4648	3.0203e-9	147	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.4648	3.0232e-9	147	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.4646	3.0644e-9	147	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.4646	3.0795e-9	147	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.4644	3.1132e-9	147	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.4644	3.1176e-9	147	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.4637	3.3301e-9	147	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.4633	3.4282e-9	147	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.4631	3.4946e-9	147	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.463	3.5365e-9	147	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.4629	3.5737e-9	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.4628	3.5963e-9	147	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_279067	PC3
0.4628	3.5969e-9	147	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.4626	3.6585e-9	147	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.4626	3.668e-9	147	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.4625	3.68e-9	147	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.4622	3.7961e-9	147	SA-441145	LSM-37879	NA	3uM	24h	LINCSCP_252585	MCF7
0.4612	4.1402e-9	147	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
0.4611	4.1771e-9	147	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.461	4.2156e-9	147	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.4607	4.301e-9	147	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.4604	4.4282e-9	147	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.4603	4.4691e-9	147	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.4601	4.5294e-9	147	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.46	4.5931e-9	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.4599	4.6388e-9	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
-0.4598	4.6858e-9	147	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.4596	4.7403e-9	147	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
0.4596	4.7512e-9	147	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.4596	4.754e-9	147	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.4592	4.8961e-9	147	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
0.4592	4.902e-9	147	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.4591	4.9647e-9	147	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.459	5.0043e-9	147	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
0.4587	5.1502e-9	147	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
0.4585	5.2013e-9	147	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4585	5.2323e-9	147	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.4584	5.2557e-9	147	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.4583	5.3225e-9	147	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_136403	MCF7
0.4576	5.6608e-9	147	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_44764	PC3
0.4576	5.6631e-9	147	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.4574	5.7276e-9	147	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
-0.4574	5.7292e-9	147	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
0.457	5.9508e-9	147	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.4569	5.975e-9	147	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
-0.4569	5.9832e-9	147	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.4566	6.1237e-9	147	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.4564	6.2514e-9	147	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.4562	6.3433e-9	147	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.456	6.4958e-9	147	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.4558	6.5691e-9	147	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
0.4556	6.6813e-9	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.4556	6.7168e-9	147	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.4555	6.768e-9	147	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_87898	HA1E
0.4554	6.8344e-9	147	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.4549	7.1022e-9	147	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.4547	7.2279e-9	147	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.4544	7.4456e-9	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.4543	7.4924e-9	147	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.4542	7.5565e-9	147	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.4542	7.5712e-9	147	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
-0.4541	7.5875e-9	147	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.4534	8.0558e-9	147	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.4529	8.4008e-9	147	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.4528	8.4895e-9	147	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
0.4528	8.5121e-9	147	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.4527	8.5502e-9	147	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.4524	8.7947e-9	147	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21354	HEC108
0.4523	8.8623e-9	147	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.4522	8.9527e-9	147	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.4514	9.5686e-9	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221750	HEPG2
0.4513	9.6095e-9	147	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_90976	HA1E
-0.4513	9.6677e-9	147	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_74011	A375
0.4512	9.6872e-9	147	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.4512	9.7495e-9	147	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.4511	9.7886e-9	147	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.4508	1.0069e-8	147	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.4507	1.0108e-8	147	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.4507	1.0112e-8	147	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.4506	1.0204e-8	147	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
0.4503	1.0451e-8	147	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.4502	1.0544e-8	147	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.4501	1.0641e-8	147	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.45	1.0763e-8	147	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.45	1.0791e-8	147	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.45	1.0797e-8	147	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.4497	1.102e-8	147	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.4485	1.2153e-8	147	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
0.4485	1.2192e-8	147	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.4484	1.2353e-8	147	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.4482	1.2512e-8	147	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.4481	1.2639e-8	147	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_98956	HA1E
0.4475	1.3269e-8	147	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.4474	1.3363e-8	147	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.4472	1.3579e-8	147	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.4472	1.362e-8	147	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.4471	1.3711e-8	147	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75364	A375
0.4466	1.4303e-8	147	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.4465	1.435e-8	147	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.4457	1.5353e-8	147	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.4456	1.556e-8	147	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_3376	A375
-0.4452	1.5993e-8	147	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
0.4452	1.6044e-8	147	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.4451	1.6121e-8	147	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.4451	1.6192e-8	147	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.4449	1.6467e-8	147	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.4448	1.6531e-8	147	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4446	1.6923e-8	147	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.4442	1.7433e-8	147	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.4441	1.7588e-8	147	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.4438	1.8036e-8	147	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.4436	1.8378e-8	147	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_162476	PC3
0.4429	1.9332e-8	147	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.4429	1.9454e-8	147	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.4427	1.9749e-8	147	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.4427	1.9762e-8	147	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.4425	2.0084e-8	147	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_132736	MCF7
0.4424	2.0216e-8	147	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.4423	2.0371e-8	147	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4422	2.0516e-8	147	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.442	2.081e-8	147	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.4418	2.1158e-8	147	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.4418	2.1303e-8	147	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.4417	2.1377e-8	147	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_200946	A549
0.4417	2.1407e-8	147	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.4416	2.153e-8	147	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.4415	2.1833e-8	147	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.4414	2.1992e-8	147	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.4413	2.2026e-8	147	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.4413	2.2169e-8	147	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.4412	2.235e-8	147	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.4408	2.2956e-8	147	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
-0.4404	2.3802e-8	147	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.4399	2.4741e-8	147	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.4397	2.5084e-8	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.4396	2.5324e-8	147	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.4396	2.5363e-8	147	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.4395	2.5488e-8	147	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.4391	2.6457e-8	147	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.439	2.6577e-8	147	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_311437	VCAP
0.439	2.6652e-8	147	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.439	2.6685e-8	147	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.4388	2.6986e-8	147	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.4388	2.708e-8	147	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_113910	HME1
0.4386	2.7508e-8	147	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_161912	PC3
0.4373	3.0598e-8	147	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.4372	3.0748e-8	147	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.4371	3.101e-8	147	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.4369	3.1564e-8	147	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.4367	3.209e-8	147	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
0.4365	3.256e-8	147	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.4365	3.2577e-8	147	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
0.4364	3.2805e-8	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.4362	3.3522e-8	147	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
