similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2778	8.9725e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.2778	8.9732e-6	248	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.2777	9.0298e-6	248	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.2777	9.0591e-6	248	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2777	9.0715e-6	248	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2777	9.0726e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2776	9.091e-6	248	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2776	9.1414e-6	248	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
0.2776	9.152e-6	248	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2775	9.1627e-6	248	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
0.2775	9.1797e-6	248	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
0.2775	9.1862e-6	248	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_1082	A375
0.2775	9.1895e-6	248	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.2775	9.1972e-6	248	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2775	9.214e-6	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2774	9.2342e-6	248	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
-0.2774	9.2363e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.2774	9.2384e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2774	9.2588e-6	248	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2774	9.2635e-6	248	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_122416	HT29
0.2774	9.2751e-6	248	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.2774	9.2835e-6	248	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_272641	PC3
0.2773	9.3217e-6	248	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
-0.2773	9.3295e-6	248	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.2773	9.3306e-6	248	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.2773	9.3324e-6	248	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2773	9.3517e-6	248	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.2773	9.3615e-6	248	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2772	9.3916e-6	248	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
-0.2772	9.419e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68894	VCAP
0.2772	9.4198e-6	248	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2772	9.4264e-6	248	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2772	9.4397e-6	248	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2771	9.4503e-6	248	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2771	9.4506e-6	248	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.2771	9.4733e-6	248	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_124135	HT29
0.2771	9.4964e-6	248	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2771	9.5123e-6	248	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.277	9.5403e-6	248	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.277	9.5423e-6	248	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_148699	NPC
0.277	9.5578e-6	248	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
-0.277	9.5588e-6	248	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.277	9.5832e-6	248	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2769	9.5979e-6	248	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_83977	ASC.C
0.2769	9.6198e-6	248	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2769	9.6242e-6	248	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2769	9.631e-6	248	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2769	9.6432e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2769	9.662e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
-0.2768	9.6831e-6	248	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_145503	MDAMB231
0.2768	9.6984e-6	248	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.2768	9.7016e-6	248	BRD-M18093923	LSM-45008	NA	5uM	24h	LINCSCP_64039	VCAP
0.2768	9.7021e-6	248	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2768	9.7288e-6	248	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.2767	9.7595e-6	248	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_15133	HA1E
0.2767	9.7904e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2767	9.8035e-6	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2767	9.808e-6	248	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88064	HA1E
0.2766	9.8337e-6	248	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
-0.2766	9.8359e-6	248	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.2766	9.8497e-6	248	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
0.2766	9.8527e-6	248	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
-0.2766	9.8533e-6	248	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
-0.2766	9.8608e-6	248	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2766	9.8712e-6	248	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2765	9.8948e-6	248	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2765	9.8999e-6	248	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.2765	9.9021e-6	248	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.2765	9.9042e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2765	9.9234e-6	248	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.2765	9.9262e-6	248	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.2765	9.9303e-6	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.2765	9.9439e-6	248	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2764	9.9643e-6	248	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2764	9.9731e-6	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2764	9.9833e-6	248	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
0.2764	0	248	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2764	0	248	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
0.2764	0	248	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.2763	0	248	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2763	0	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.2763	0	248	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.2763	0	248	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.2763	0	248	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.2763	0	248	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.2763	0	248	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.2763	0	248	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.2763	0	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.2762	0	248	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
0.2762	0	248	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
0.2761	0	248	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.2761	0	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.2761	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
-0.2761	0	248	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.2761	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
-0.276	0	248	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_271000	PC3
0.276	0	248	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
-0.276	0	248	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.2759	0	248	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.2759	0	248	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
0.2759	0	248	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_48778	PC3
0.2759	0	248	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
-0.2759	0	248	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
0.2758	0	248	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2758	0	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
0.2758	0	248	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2758	0	248	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_99681	HCC515
-0.2758	0	248	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.2757	0	248	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
-0.2757	0	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
0.2757	0	248	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.2757	0	248	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2757	0	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.2756	0	248	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
-0.2756	0	248	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
0.2756	0	248	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2756	0	248	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2756	0	248	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
0.2756	0	248	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.2756	0	248	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2756	0	248	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
-0.2755	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.2755	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.2755	0	248	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.2755	0	248	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
-0.2755	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.2755	0	248	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2755	0	248	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2754	0	248	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2754	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.2754	0	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.2754	0	248	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_150433	NPC.TAK
0.2754	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.2754	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2754	0	248	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2754	0	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115640	HS578T
-0.2754	0	248	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2754	0	248	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2753	0	248	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2753	0	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
-0.2753	0	248	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
-0.2752	0	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
-0.2752	0	248	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.2752	0	248	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
0.2752	0	248	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250793	MCF7
0.2752	0	248	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.2751	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2751	0	248	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2751	0	248	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_174691	YAPC
0.2751	0	248	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2751	0	248	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_83938	ASC.C
0.275	0	248	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.275	0	248	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.275	0	248	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4035	A375
0.275	0	248	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.275	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.275	0	248	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_92094	HA1E
0.2749	0	248	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2749	0	248	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
-0.2749	0	248	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2749	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2749	0	248	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
-0.2749	0	248	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2749	0	248	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2749	0	248	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
0.2749	0	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.2748	0	248	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
0.2748	0	248	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2748	0	248	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2748	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2748	0	248	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.2748	0	248	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
-0.2747	0	248	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
-0.2747	0	248	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2747	0	248	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2747	0	248	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2746	0	248	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_178849	A375
0.2746	0	248	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.2746	0	248	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.2746	0	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.2745	0	248	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2745	0	248	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
0.2744	0	248	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2744	0	248	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2744	0	248	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.2744	0	248	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.2744	0	248	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
-0.2744	0	248	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
0.2744	0	248	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2743	0	248	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.2743	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2743	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.2743	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.2743	0	248	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2743	0	248	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_38538	MCF7
0.2743	0	248	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
-0.2743	0	248	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39833	MDST8
0.2743	0	248	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2742	0	248	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2742	0	248	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
