similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4178	2.0796e-7	143	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.4178	2.0838e-7	143	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_76462	A375
-0.4177	2.0928e-7	143	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_134932	MCF7
0.4177	2.0956e-7	143	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.4177	2.1035e-7	143	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
0.4176	2.1096e-7	143	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.4176	2.1107e-7	143	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.4176	2.1107e-7	143	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.4176	2.1115e-7	143	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_93019	HA1E
0.4175	2.1221e-7	143	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.4175	2.1272e-7	143	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.4175	2.1282e-7	143	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.4174	2.1383e-7	143	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.4174	2.1397e-7	143	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_73737	A375
0.4174	2.1423e-7	143	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.4174	2.1429e-7	143	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.4174	2.1463e-7	143	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.4174	2.1478e-7	143	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.4174	2.1503e-7	143	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.4174	2.1511e-7	143	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.4173	2.1543e-7	143	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.4173	2.1544e-7	143	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.4173	2.1555e-7	143	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
0.4173	2.1598e-7	143	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_104925	HELA
0.4173	2.1643e-7	143	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
0.4173	2.1644e-7	143	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_113648	HME1
0.4172	2.1721e-7	143	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
0.4172	2.1809e-7	143	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.4171	2.1873e-7	143	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
-0.4171	2.1885e-7	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.4171	2.1921e-7	143	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.4171	2.2002e-7	143	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.4171	2.2008e-7	143	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
0.417	2.2036e-7	143	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
0.417	2.2063e-7	143	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.417	2.2096e-7	143	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.417	2.2105e-7	143	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
-0.417	2.217e-7	143	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.4169	2.2196e-7	143	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.4169	2.2214e-7	143	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.4169	2.2244e-7	143	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.4169	2.2324e-7	143	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_104987	HELA
0.4168	2.2344e-7	143	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.4168	2.2347e-7	143	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_25513	HT29
0.4168	2.2357e-7	143	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.4168	2.2385e-7	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.4168	2.2391e-7	143	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.4168	2.2395e-7	143	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.4168	2.2396e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.4168	2.2401e-7	143	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.4168	2.2485e-7	143	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.4167	2.251e-7	143	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_170795	YAPC
0.4167	2.2534e-7	143	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.4167	2.2557e-7	143	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.4167	2.2578e-7	143	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.4167	2.2615e-7	143	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.4167	2.2664e-7	143	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.4166	2.2689e-7	143	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.4166	2.2692e-7	143	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_5703	A549
0.4166	2.2704e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.4166	2.2739e-7	143	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.4166	2.2823e-7	143	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.4165	2.2855e-7	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_73129	A375
0.4165	2.2858e-7	143	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.4165	2.288e-7	143	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.4165	2.2981e-7	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
0.4164	2.3018e-7	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.4164	2.3035e-7	143	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.4164	2.3106e-7	143	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.4164	2.312e-7	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.4164	2.3134e-7	143	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
0.4164	2.3155e-7	143	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.4163	2.3184e-7	143	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_152378	PC3
-0.4163	2.3204e-7	143	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_154752	PC3
0.4163	2.3217e-7	143	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.4163	2.3294e-7	143	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.4162	2.3358e-7	143	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.4162	2.3475e-7	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.4162	2.3483e-7	143	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_69683	A375
0.4161	2.354e-7	143	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.4161	2.3615e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.416	2.369e-7	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.416	2.3703e-7	143	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.416	2.3762e-7	143	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.416	2.3767e-7	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_145299	MDAMB231
0.416	2.3787e-7	143	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.416	2.3789e-7	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.416	2.3792e-7	143	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
-0.416	2.3809e-7	143	BRD-K40623364	LSM-39510	NA	5uM	24h	LINCSCP_59873	VCAP
0.416	2.3828e-7	143	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.416	2.3849e-7	143	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.4159	2.3953e-7	143	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.4159	2.3971e-7	143	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.4159	2.3982e-7	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
0.4159	2.3993e-7	143	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.4158	2.4072e-7	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.4158	2.4128e-7	143	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.4158	2.4131e-7	143	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.4157	2.4218e-7	143	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.4157	2.4304e-7	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.4157	2.431e-7	143	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.4157	2.4314e-7	143	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.4157	2.4338e-7	143	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.4157	2.4363e-7	143	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.4156	2.4401e-7	143	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_172070	YAPC
0.4156	2.4454e-7	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.4156	2.448e-7	143	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.4156	2.4491e-7	143	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.4156	2.4494e-7	143	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_249960	MCF7
0.4156	2.4502e-7	143	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.4155	2.4573e-7	143	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.4155	2.4573e-7	143	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_150545	NPC.TAK
-0.4155	2.4613e-7	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
0.4155	2.4618e-7	143	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
0.4155	2.4628e-7	143	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.4155	2.4673e-7	143	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.4154	2.4831e-7	143	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.4154	2.4909e-7	143	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.4153	2.4967e-7	143	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.4153	2.5029e-7	143	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.4153	2.5064e-7	143	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.4153	2.5068e-7	143	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.4153	2.5076e-7	143	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.4152	2.5164e-7	143	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
0.4152	2.5174e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.4152	2.5186e-7	143	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
0.4152	2.5223e-7	143	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.4152	2.5235e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.4152	2.5273e-7	143	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.4151	2.538e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.4151	2.542e-7	143	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.4151	2.5428e-7	143	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.4151	2.5439e-7	143	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.415	2.5485e-7	143	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
0.415	2.5487e-7	143	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.415	2.551e-7	143	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.415	2.5573e-7	143	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.415	2.5579e-7	143	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.415	2.5616e-7	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.415	2.5633e-7	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
-0.4149	2.5676e-7	143	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.4149	2.5701e-7	143	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.4149	2.571e-7	143	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.4149	2.5799e-7	143	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.4149	2.581e-7	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.4149	2.5828e-7	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.4148	2.5882e-7	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.4148	2.5961e-7	143	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_172448	YAPC
0.4148	2.5978e-7	143	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.4147	2.6054e-7	143	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_186615	A375
0.4147	2.6059e-7	143	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.4147	2.6096e-7	143	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.4147	2.6144e-7	143	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.4147	2.6172e-7	143	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.4146	2.6254e-7	143	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
-0.4146	2.6345e-7	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.4146	2.637e-7	143	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.4146	2.6404e-7	143	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.4145	2.6457e-7	143	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.4145	2.6503e-7	143	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.4145	2.6525e-7	143	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.4145	2.6554e-7	143	BRD-K84636160	LSM-13601	NA	5uM	6h	LINCSCP_307613	VCAP
0.4145	2.656e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.4145	2.6595e-7	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.4144	2.6624e-7	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.4144	2.668e-7	143	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.4144	2.6681e-7	143	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.4144	2.6691e-7	143	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.4144	2.6789e-7	143	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.4144	2.6795e-7	143	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
0.4143	2.6839e-7	143	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.4143	2.6953e-7	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.4142	2.7069e-7	143	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.4142	2.7133e-7	143	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.4142	2.7159e-7	143	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.4142	2.7191e-7	143	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.4141	2.7267e-7	143	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
-0.4141	2.7275e-7	143	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.4141	2.7283e-7	143	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
0.4141	2.7354e-7	143	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.4141	2.7365e-7	143	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.414	2.7417e-7	143	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.414	2.7454e-7	143	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_205556	CD34
0.414	2.7459e-7	143	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.414	2.7469e-7	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131673	MCF10A
0.414	2.7489e-7	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129927	LNCAP
0.414	2.751e-7	143	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.414	2.7525e-7	143	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.414	2.7529e-7	143	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.414	2.7538e-7	143	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
0.414	2.7543e-7	143	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.4139	2.7621e-7	143	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.4139	2.765e-7	143	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.4139	2.7673e-7	143	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.4139	2.7725e-7	143	BRD-K49998237	LSM-11469	NA	5uM	6h	LINCSCP_63603	VCAP
0.4139	2.7756e-7	143	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.4139	2.7766e-7	143	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.4139	2.7782e-7	143	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.4138	2.7859e-7	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.4138	2.7868e-7	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.4138	2.7884e-7	143	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.4138	2.791e-7	143	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.4138	2.7937e-7	143	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.4137	2.8058e-7	143	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.4137	2.8073e-7	143	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.4137	2.8084e-7	143	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.4137	2.8135e-7	143	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.4137	2.8145e-7	143	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.4137	2.8155e-7	143	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.4137	2.8157e-7	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71677	A375
0.4136	2.8277e-7	143	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
