similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3792	6.2447e-6	134	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.3791	6.2579e-6	134	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.3791	6.2669e-6	134	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.3791	6.2733e-6	134	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_16532	HA1E
0.3791	6.2811e-6	134	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.3791	6.2846e-6	134	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.379	6.2896e-6	134	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
0.379	6.2968e-6	134	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.379	6.3062e-6	134	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.379	6.3091e-6	134	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.379	6.3113e-6	134	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
0.379	6.3151e-6	134	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3789	6.3367e-6	134	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
0.3789	6.3417e-6	134	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_3926	A375
0.3789	6.3553e-6	134	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.3789	6.3632e-6	134	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
0.3789	6.3634e-6	134	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.3788	6.3962e-6	134	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_118051	HT29
0.3788	6.3964e-6	134	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.3788	6.3998e-6	134	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.3787	6.4126e-6	134	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.3787	6.415e-6	134	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.3787	6.4184e-6	134	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.3787	6.4366e-6	134	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3787	6.4394e-6	134	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.3786	6.4441e-6	134	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.3786	6.4479e-6	134	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.3786	6.4514e-6	134	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_51152	RMUGS
0.3786	6.4543e-6	134	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.3786	6.4546e-6	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.3786	6.4554e-6	134	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.3786	6.4557e-6	134	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.3786	6.4692e-6	134	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.3786	6.474e-6	134	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.3786	6.4761e-6	134	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
-0.3786	6.48e-6	134	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_72736	A375
0.3785	6.4863e-6	134	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.3785	6.4923e-6	134	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_33726	MCF7
0.3785	6.4956e-6	134	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.3785	6.5036e-6	134	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.3785	6.5038e-6	134	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.3785	6.5159e-6	134	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.3785	6.5178e-6	134	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.3785	6.5217e-6	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.3784	6.5342e-6	134	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.3784	6.5425e-6	134	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.3784	6.5448e-6	134	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
-0.3784	6.5493e-6	134	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.3784	6.5576e-6	134	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.3783	6.563e-6	134	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.3783	6.568e-6	134	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.3783	6.5758e-6	134	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.3783	6.581e-6	134	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.3783	6.5815e-6	134	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.3783	6.5836e-6	134	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.3783	6.5877e-6	134	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_310184	VCAP
0.3783	6.5878e-6	134	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.3783	6.5903e-6	134	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.3783	6.5939e-6	134	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.3783	6.6e-6	134	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3782	6.603e-6	134	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3782	6.6076e-6	134	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.3782	6.6332e-6	134	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.3782	6.6355e-6	134	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
0.3782	6.6355e-6	134	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.3782	6.6371e-6	134	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.3781	6.648e-6	134	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.3781	6.6502e-6	134	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.3781	6.659e-6	134	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.3781	6.6598e-6	134	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.3781	6.6634e-6	134	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.3781	6.6787e-6	134	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3781	6.6808e-6	134	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.378	6.6876e-6	134	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_66296	WSUDLCL2
0.378	6.6904e-6	134	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
0.378	6.6972e-6	134	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.378	6.7006e-6	134	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
0.378	6.7095e-6	134	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.378	6.7101e-6	134	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.3779	6.7281e-6	134	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_26201	HT29
0.3779	6.7469e-6	134	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
0.3779	6.7515e-6	134	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
0.3779	6.7536e-6	134	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.3779	6.7556e-6	134	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
0.3778	6.7784e-6	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.3778	6.7856e-6	134	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.3778	6.7958e-6	134	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.3778	6.7967e-6	134	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.3778	6.7968e-6	134	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.3778	6.7981e-6	134	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
0.3777	6.8086e-6	134	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.3777	6.8145e-6	134	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.3777	6.8306e-6	134	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.3777	6.8384e-6	134	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
0.3777	6.8392e-6	134	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.3776	6.8563e-6	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.3776	6.8585e-6	134	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.3776	6.8696e-6	134	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.3776	6.8724e-6	134	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.3776	6.875e-6	134	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.3775	6.8994e-6	134	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.3775	6.9006e-6	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82227	A549
0.3775	6.9023e-6	134	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.3775	6.905e-6	134	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
0.3775	6.9129e-6	134	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
0.3775	6.9139e-6	134	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.3774	6.9339e-6	134	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
0.3774	6.9512e-6	134	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.3774	6.9529e-6	134	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.3774	6.967e-6	134	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.3773	6.9759e-6	134	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.3773	6.9816e-6	134	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.3773	6.9855e-6	134	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3773	6.9868e-6	134	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.3773	6.9886e-6	134	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.3773	7.0016e-6	134	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_70304	A375
0.3773	7.0034e-6	134	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
0.3772	7.023e-6	134	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.3772	7.0505e-6	134	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
0.3771	7.0575e-6	134	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.3771	7.0578e-6	134	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.3771	7.0604e-6	134	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.3771	7.0607e-6	134	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
0.3771	7.0609e-6	134	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.3771	7.0629e-6	134	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.3771	7.0677e-6	134	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.377	7.1187e-6	134	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.377	7.1348e-6	134	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.3769	7.1465e-6	134	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.3769	7.1499e-6	134	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.3769	7.15e-6	134	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.3769	7.1733e-6	134	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.3769	7.1748e-6	134	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.3767	7.2328e-6	134	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.3767	7.2368e-6	134	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.3767	7.2369e-6	134	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.3767	7.2444e-6	134	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.3767	7.2468e-6	134	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.3767	7.2506e-6	134	BRD-K69482343	LSM-41053	NA	10uM	24h	LINCSCP_64688	VCAP
0.3767	7.253e-6	134	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.3767	7.2627e-6	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.3766	7.2743e-6	134	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_94781	HA1E
0.3766	7.2763e-6	134	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.3766	7.2768e-6	134	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.3766	7.2999e-6	134	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.3766	7.3155e-6	134	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_107828	HELA
0.3765	7.3212e-6	134	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3765	7.3238e-6	134	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.3765	7.3261e-6	134	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.3765	7.3283e-6	134	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.3765	7.3286e-6	134	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.3765	7.3408e-6	134	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_77097	A375
0.3765	7.3503e-6	134	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.3765	7.355e-6	134	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.3765	7.3608e-6	134	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.3764	7.3739e-6	134	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.3763	7.4133e-6	134	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.3763	7.4219e-6	134	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
0.3763	7.4259e-6	134	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.3763	7.4447e-6	134	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_66228	WSUDLCL2
0.3762	7.4516e-6	134	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.3762	7.4531e-6	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.3762	7.4551e-6	134	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.3762	7.4552e-6	134	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.3762	7.4674e-6	134	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.3762	7.4723e-6	134	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.3762	7.4747e-6	134	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.3762	7.4846e-6	134	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_2231	A375
0.3761	7.5117e-6	134	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_162835	SKBR3
0.3761	7.5192e-6	134	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.3761	7.527e-6	134	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.376	7.5532e-6	134	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
0.376	7.5571e-6	134	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.376	7.5581e-6	134	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.376	7.5589e-6	134	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
0.376	7.57e-6	134	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.376	7.5763e-6	134	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.376	7.579e-6	134	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.376	7.58e-6	134	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
0.376	7.5805e-6	134	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.376	7.5827e-6	134	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.3759	7.5903e-6	134	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.3759	7.6083e-6	134	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.3759	7.6111e-6	134	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.3759	7.6243e-6	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.3758	7.6351e-6	134	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3758	7.6366e-6	134	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.3758	7.6507e-6	134	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.3758	7.6666e-6	134	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.3758	7.6718e-6	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.3757	7.7012e-6	134	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.3757	7.7131e-6	134	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.3756	7.7262e-6	134	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.3756	7.7297e-6	134	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.3756	7.7466e-6	134	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.3756	7.7553e-6	134	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.3756	7.7611e-6	134	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.3756	7.7632e-6	134	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.3756	7.7651e-6	134	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3756	7.7654e-6	134	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.3755	7.7746e-6	134	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.3755	7.78e-6	134	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.3755	7.7892e-6	134	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.3755	7.807e-6	134	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3755	7.8173e-6	134	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
0.3754	7.8198e-6	134	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.3754	7.8498e-6	134	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.3754	7.8544e-6	134	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.3754	7.8563e-6	134	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.3754	7.8591e-6	134	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.3753	7.8701e-6	134	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.3753	7.8705e-6	134	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.3753	7.8839e-6	134	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
0.3753	7.8874e-6	134	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.3753	7.8875e-6	134	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.3753	7.8914e-6	134	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_93164	HA1E
0.3753	7.8936e-6	134	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.3753	7.8955e-6	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
0.3753	7.9054e-6	134	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.3752	7.9245e-6	134	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_20375	HCC515
0.3752	7.9301e-6	134	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.3752	7.9302e-6	134	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
