similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3538	1e-4	113	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
-0.3538	1e-4	113	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
0.3538	1e-4	113	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.3538	1e-4	113	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_169793	YAPC
0.3538	1e-4	113	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_91746	HA1E
-0.3538	1e-4	113	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_117887	HT29
0.3537	1e-4	113	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
0.3537	1e-4	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.3537	1e-4	113	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.3537	1e-4	113	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.3537	1e-4	113	SA-425929	LSM-14854	NA	3uM	24h	LINCSCP_253520	MCF7
0.3536	1e-4	113	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.3536	1e-4	113	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.3536	1e-4	113	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.3536	1e-4	113	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.3536	1e-4	113	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
0.3535	1e-4	113	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.3535	1e-4	113	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
-0.3535	1e-4	113	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_93987	HA1E
0.3535	1e-4	113	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_89888	HA1E
0.3535	1e-4	113	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
-0.3535	1e-4	113	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
0.3535	1e-4	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3534	1e-4	113	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.3534	1e-4	113	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_243788	MCF7
0.3534	1e-4	113	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.3534	1e-4	113	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
-0.3534	1e-4	113	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_42834	NPC
0.3533	1e-4	113	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.3533	1e-4	113	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
-0.3533	1e-4	113	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.3533	1e-4	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.3533	1e-4	113	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
-0.3532	1e-4	113	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.3532	1e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
-0.3532	1e-4	113	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_17867	HCC515
0.3532	1e-4	113	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.3532	1e-4	113	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_100720	HCC515
0.3531	1e-4	113	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.3531	1e-4	113	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_203022	AGS
0.3531	1e-4	113	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.3531	1e-4	113	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.3531	1e-4	113	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.3531	1e-4	113	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.3531	1e-4	113	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_5913	A549
0.3531	1e-4	113	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.3531	1e-4	113	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.353	1e-4	113	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.353	1e-4	113	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.3529	1e-4	113	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.3529	1e-4	113	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.3529	1e-4	113	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.3529	1e-4	113	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.3529	1e-4	113	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.3529	1e-4	113	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
0.3529	1e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3529	1e-4	113	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.3529	1e-4	113	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_178333	A375
-0.3529	1e-4	113	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_144914	MDAMB231
-0.3528	1e-4	113	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
0.3528	1e-4	113	BRD-K13624944	LSM-37970	NA	5uM	24h	LINCSCP_276936	PC3
0.3528	1e-4	113	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.3528	1e-4	113	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.3527	1e-4	113	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_89074	HA1E
0.3527	1e-4	113	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_107384	HELA
0.3526	1e-4	113	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.3526	1e-4	113	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
0.3526	1e-4	113	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.3526	1e-4	113	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.3526	1e-4	113	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.3526	1e-4	113	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.3526	1e-4	113	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.3526	1e-4	113	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
0.3525	1e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.3525	1e-4	113	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.3525	1e-4	113	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_266346	PC3
0.3525	1e-4	113	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88438	HA1E
-0.3525	1e-4	113	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287971	T3M10
-0.3525	1e-4	113	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
-0.3525	1e-4	113	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.3524	1e-4	113	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_172252	YAPC
0.3524	1e-4	113	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
0.3524	1e-4	113	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.3524	1e-4	113	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
-0.3524	1e-4	113	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_36309	MCF7
0.3524	1e-4	113	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.3524	1e-4	113	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
0.3524	1e-4	113	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.3524	1e-4	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
0.3523	1e-4	113	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.3523	1e-4	113	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
0.3523	1e-4	113	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.3523	1e-4	113	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.3523	1e-4	113	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.3523	1e-4	113	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
0.3523	1e-4	113	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
0.3522	1e-4	113	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.3522	1e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_310741	VCAP
0.3522	1e-4	113	SA-89210	LSM-38622	NA	10uM	6h	LINCSCP_37545	MCF7
0.3522	1e-4	113	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.3522	1e-4	113	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
0.3522	1e-4	113	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
-0.3522	1e-4	113	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.3522	1e-4	113	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.3521	1e-4	113	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.3521	1e-4	113	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.3521	1e-4	113	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100687	HCC515
0.3521	1e-4	113	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.3521	1e-4	113	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10642	AGS
0.3521	1e-4	113	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3521	1e-4	113	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
-0.3521	1e-4	113	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.3521	1e-4	113	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.352	1e-4	113	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.352	1e-4	113	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.352	1e-4	113	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.352	1e-4	113	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.352	1e-4	113	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
-0.352	1e-4	113	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
-0.352	1e-4	113	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_204692	ASC
0.352	1e-4	113	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.352	1e-4	113	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_84146	ASC
0.352	1e-4	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.3519	1e-4	113	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.3519	1e-4	113	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
-0.3519	1e-4	113	BRD-K92023938	LSM-14082	NA	5uM	6h	LINCSCP_304385	VCAP
0.3519	1e-4	113	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
-0.3519	1e-4	113	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_99012	HA1E
0.3519	1e-4	113	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.3519	1e-4	113	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.3519	1e-4	113	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
0.3519	1e-4	113	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.3518	1e-4	113	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.3518	1e-4	113	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.3518	1e-4	113	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_175036	YAPC
0.3518	1e-4	113	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.3518	1e-4	113	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_43336	NPC
0.3518	1e-4	113	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.3518	1e-4	113	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.3518	1e-4	113	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.3517	1e-4	113	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.3517	1e-4	113	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
-0.3517	1e-4	113	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
0.3517	1e-4	113	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.3517	1e-4	113	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
-0.3517	1e-4	113	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_41114	NEU
0.3517	1e-4	113	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.3517	1e-4	113	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.3517	1e-4	113	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117082	HT29
0.3516	1e-4	113	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_51951	SKBR3
-0.3516	1e-4	113	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.3516	1e-4	113	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
-0.3516	1e-4	113	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.3515	1e-4	113	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.3515	1e-4	113	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
0.3515	1e-4	113	BRD-K25835363	LSM-38681	NA	5uM	24h	LINCSCP_59859	VCAP
0.3515	1e-4	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.3514	1e-4	113	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_3455	A375
-0.3514	1e-4	113	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
-0.3514	1e-4	113	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.3514	1e-4	113	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13798	HA1E
0.3514	1e-4	113	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.3514	1e-4	113	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.3514	1e-4	113	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.3514	1e-4	113	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_169196	YAPC
0.3514	1e-4	113	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.3513	1e-4	113	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
0.3513	1e-4	113	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.3513	1e-4	113	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.3513	1e-4	113	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.3513	1e-4	113	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_172585	YAPC
0.3513	1e-4	113	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.3512	1e-4	113	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.3512	1e-4	113	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
-0.3512	1e-4	113	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.3511	1e-4	113	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.3511	1e-4	113	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
0.3511	1e-4	113	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_283865	SKB
0.3511	1e-4	113	SA-1459849	LSM-42132	NA	0.5uM	6h	LINCSCP_253812	MCF7
0.351	1e-4	113	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.351	1e-4	113	BRD-K62732905	LSM-12236	NA	5uM	24h	LINCSCP_8532	A549
0.351	1e-4	113	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.351	1e-4	113	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.351	1e-4	113	BRD-A73513677	LSM-45325	NA	10uM	24h	LINCSCP_222106	HL60
0.351	1e-4	113	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.351	1e-4	113	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.351	1e-4	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.3509	1e-4	113	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_292593	VCAP
0.3509	1e-4	113	BRD-K29946363	LSM-38902	NA	5uM	24h	LINCSCP_3450	A375
0.3509	1e-4	113	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.3508	1e-4	113	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_110092	HELA
0.3508	1e-4	113	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.3508	1e-4	113	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.3507	1e-4	113	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
0.3507	1e-4	113	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.3507	1e-4	113	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.3506	1e-4	113	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.3506	1e-4	113	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_188729	A549
-0.3506	1e-4	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
0.3506	1e-4	113	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3505	1e-4	113	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.3505	1e-4	113	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.3505	1e-4	113	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
0.3505	1e-4	113	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
0.3505	1e-4	113	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.3504	1e-4	113	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
0.3504	1e-4	113	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.3504	1e-4	113	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
-0.3504	1e-4	113	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.3504	1e-4	113	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
-0.3504	1e-4	113	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	6h	LINCSCP_259754	NEU
0.3504	1e-4	113	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.3504	1e-4	113	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
-0.3503	1e-4	113	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
0.3503	1e-4	113	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
0.3503	1e-4	113	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3503	1e-4	113	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.3503	1e-4	113	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.3503	1e-4	113	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
-0.3502	1e-4	113	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_113646	HME1
0.3502	1e-4	113	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.3502	1e-4	113	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
0.3502	1e-4	113	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.3501	1e-4	113	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
0.3501	1e-4	113	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
0.3501	1e-4	113	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.3501	1e-4	113	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.3501	1e-4	113	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.35	1e-4	113	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.35	1e-4	113	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.35	1e-4	113	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.35	1e-4	113	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
