similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4105	1.7641e-22	518	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.4104	1.844e-22	518	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.4101	1.9529e-22	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.4099	2.082e-22	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.4096	2.2236e-22	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.4095	2.2832e-22	518	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.4094	2.3678e-22	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.4093	2.4485e-22	518	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.4092	2.4672e-22	518	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.4092	2.5195e-22	518	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.4091	2.5543e-22	518	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
0.4085	2.9479e-22	518	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.4085	2.9797e-22	518	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.408	3.3971e-22	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
0.4078	3.5337e-22	518	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.4072	4.1499e-22	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.4071	4.2453e-22	518	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.4071	4.2457e-22	518	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.407	4.3303e-22	518	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_52767	SKB
0.4066	4.87e-22	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.4061	5.4694e-22	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.4061	5.4874e-22	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.4059	5.7759e-22	518	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.4059	5.8005e-22	518	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.4054	6.6207e-22	518	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.4053	6.6396e-22	518	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.4053	6.6481e-22	518	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.4053	6.782e-22	518	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.4052	6.8335e-22	518	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.4049	7.4686e-22	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
0.4048	7.5386e-22	518	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.4047	7.7169e-22	518	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
0.4046	7.9727e-22	518	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.4045	8.1273e-22	518	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.4045	8.1323e-22	518	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.4042	8.7602e-22	518	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.4042	8.8601e-22	518	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.4041	9.0688e-22	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.4039	9.6601e-22	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.4038	9.6807e-22	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.4038	9.7313e-22	518	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.4034	1.07e-21	518	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.4033	1.1119e-21	518	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.403	1.184e-21	518	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.4027	1.2954e-21	518	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.4027	1.3025e-21	518	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.4026	1.3376e-21	518	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.4024	1.3795e-21	518	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.4022	1.4784e-21	518	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.402	1.5221e-21	518	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.402	1.5388e-21	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.4019	1.5883e-21	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.4018	1.5993e-21	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.4018	1.6313e-21	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.4014	1.8047e-21	518	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.4013	1.8363e-21	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.4012	1.8709e-21	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.4012	1.8763e-21	518	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.4007	2.1323e-21	518	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.4006	2.1647e-21	518	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.4002	2.4297e-21	518	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.3998	2.6694e-21	518	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.3991	3.1712e-21	518	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.399	3.2187e-21	518	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.3988	3.3869e-21	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.3986	3.5589e-21	518	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.3985	3.6248e-21	518	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3984	3.7345e-21	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3983	3.8167e-21	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.3983	3.8744e-21	518	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.3981	4.026e-21	518	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.3979	4.2656e-21	518	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.3978	4.3595e-21	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.3976	4.5595e-21	518	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3975	4.6514e-21	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.3975	4.6942e-21	518	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.3974	4.8516e-21	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.3972	5.0049e-21	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.397	5.34e-21	518	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.397	5.348e-21	518	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3969	5.3806e-21	518	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.3967	5.6887e-21	518	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.3965	6.0106e-21	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.396	6.7418e-21	518	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.396	6.75e-21	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.3956	7.4653e-21	518	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3955	7.7432e-21	518	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.3954	7.9131e-21	518	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201877	A549
0.3951	8.3666e-21	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.3949	8.8166e-21	518	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.3947	9.2132e-21	518	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.3947	9.3641e-21	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.3944	1.0034e-20	518	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.3941	1.0879e-20	518	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.394	1.093e-20	518	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.3936	1.2188e-20	518	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3933	1.2946e-20	518	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.3933	1.3203e-20	518	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3932	1.345e-20	518	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.3929	1.427e-20	518	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.3929	1.4298e-20	518	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.3927	1.5039e-20	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.3923	1.6495e-20	518	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.3922	1.7032e-20	518	CHEMBL2138062	LSM-7098	NA	5uM	24h	LINCSCP_60008	VCAP
0.3922	1.7272e-20	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.392	1.7747e-20	518	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.392	1.7897e-20	518	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.3917	1.936e-20	518	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.3916	1.9706e-20	518	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.3912	2.1828e-20	518	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.3907	2.4246e-20	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.3906	2.5385e-20	518	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.3904	2.6082e-20	518	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
0.3903	2.7194e-20	518	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
0.3902	2.7644e-20	518	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_52867	SKB
0.3899	2.9377e-20	518	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.3891	3.5895e-20	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.3885	4.1078e-20	518	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3884	4.2423e-20	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.3883	4.333e-20	518	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3881	4.5494e-20	518	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.388	4.6764e-20	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.3877	5.009e-20	518	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.3877	5.0242e-20	518	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3875	5.3004e-20	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.3874	5.385e-20	518	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.3872	5.6878e-20	518	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.3871	5.7401e-20	518	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.3869	6.1336e-20	518	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52086	SKBR3
0.3868	6.2599e-20	518	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.3864	6.9046e-20	518	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.3863	6.9477e-20	518	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.3862	7.1101e-20	518	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.3862	7.17e-20	518	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.3862	7.1996e-20	518	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.3862	7.2261e-20	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35742	MCF7
0.3861	7.3956e-20	518	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.3857	8.0013e-20	518	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.3857	8.0187e-20	518	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.3857	8.1008e-20	518	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.3856	8.2674e-20	518	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.3855	8.3925e-20	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.3854	8.5744e-20	518	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.3853	8.9033e-20	518	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3851	9.3777e-20	518	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3847	1.0242e-19	518	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.3847	1.0327e-19	518	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.3846	1.0557e-19	518	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3843	1.1201e-19	518	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.3842	1.1501e-19	518	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.3839	1.2484e-19	518	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.3838	1.2547e-19	518	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.3834	1.3742e-19	518	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.3832	1.4542e-19	518	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.383	1.537e-19	518	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.3827	1.6404e-19	518	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.3825	1.7138e-19	518	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.3822	1.84e-19	518	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.3822	1.8427e-19	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.382	1.9204e-19	518	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.3818	2.0261e-19	518	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3816	2.1239e-19	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.3816	2.1379e-19	518	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.3814	2.2068e-19	518	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.3808	2.554e-19	518	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.3808	2.5662e-19	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.3801	3.0221e-19	518	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.3799	3.105e-19	518	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.3799	3.1484e-19	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.3797	3.2604e-19	518	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.3792	3.6919e-19	518	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.3791	3.7466e-19	518	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_45093	PC3
0.3788	4.0825e-19	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.3784	4.4032e-19	518	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
-0.378	4.8152e-19	518	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.3778	5.1144e-19	518	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.3777	5.1879e-19	518	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
0.3777	5.2122e-19	518	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.3777	5.2484e-19	518	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_2397	A375
0.3775	5.5139e-19	518	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.3771	5.923e-19	518	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.3771	5.9669e-19	518	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.3771	6.0537e-19	518	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.377	6.0697e-19	518	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.377	6.1024e-19	518	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.377	6.1929e-19	518	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.3769	6.265e-19	518	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3769	6.3092e-19	518	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.3768	6.3502e-19	518	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.3766	6.6566e-19	518	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.3765	6.8565e-19	518	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
0.3765	6.9076e-19	518	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.3762	7.4201e-19	518	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.3761	7.4727e-19	518	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.3761	7.5315e-19	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.3758	8.0349e-19	518	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3756	8.4127e-19	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3756	8.466e-19	518	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
0.3756	8.4697e-19	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3756	8.5012e-19	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3755	8.7134e-19	518	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.3753	9.0456e-19	518	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.3751	9.392400000000001e-19	518	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.3748	1.0093e-18	518	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.3748	1.013e-18	518	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.3746	1.0475e-18	518	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.3746	1.0538e-18	518	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.3746	1.0546e-18	518	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.374	1.2077e-18	518	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.3739	1.2345e-18	518	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
0.3739	1.2529e-18	518	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.3738	1.2712e-18	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.3737	1.3038e-18	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.3736	1.3181e-18	518	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
0.3734	1.3917e-18	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.3733	1.4386e-18	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3731	1.495e-18	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.3726	1.6854e-18	518	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.3723	1.7975e-18	518	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.3722	1.8226e-18	518	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
