similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6639	0.0133	13	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.6638	0.0134	13	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
-0.6637	0.0134	13	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
0.6637	0.0134	13	BRD-K19696793	LSM-38329	NA	0.5uM	24h	LINCSCP_253876	MCF7
0.6637	0.0134	13	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_86861	CD34
0.6636	0.0134	13	BRD-K36296949	LSM-10621	NA	5uM	24h	LINCSCP_61222	VCAP
0.6636	0.0134	13	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
-0.6636	0.0134	13	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
-0.6635	0.0134	13	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.6634	0.0134	13	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
-0.6633	0.0135	13	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
-0.6632	0.0135	13	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
-0.6632	0.0135	13	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131988	MCF7
0.6632	0.0135	13	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
-0.6631	0.0135	13	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
-0.6631	0.0135	13	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.6631	0.0135	13	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
-0.6631	0.0135	13	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
0.6631	0.0135	13	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
-0.663	0.0135	13	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_9811	A549
-0.663	0.0135	13	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_128272	HUES3
0.6629	0.0135	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	6h	LINCSCP_9343	A549
0.6628	0.0135	13	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
0.6627	0.0136	13	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.6626	0.0136	13	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.6626	0.0136	13	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_45231	PC3
-0.6625	0.0136	13	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.6625	0.0136	13	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
-0.6624	0.0136	13	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21341	HEC108
0.6624	0.0136	13	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
-0.6623	0.0136	13	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
-0.6623	0.0136	13	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_29771	MCF10A
-0.6621	0.0137	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.6619	0.0137	13	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163706	SKBR3
-0.6618	0.0137	13	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.6616	0.0138	13	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_13542	H1299
-0.6616	0.0138	13	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.6615	0.0138	13	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_111470	HEPG2
0.6615	0.0138	13	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_280341	PC3
0.6613	0.0138	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
0.6613	0.0138	13	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.6613	0.0138	13	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.6612	0.0139	13	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.6611	0.0139	13	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.6611	0.0139	13	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.661	0.0139	13	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.661	0.0139	13	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
-0.6608	0.0139	13	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147951	NPC.CAS9
-0.6607	0.014	13	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_7134	A549
0.6607	0.014	13	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.6606	0.014	13	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.6605	0.014	13	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_16051	HA1E
-0.6605	0.014	13	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
-0.6605	0.014	13	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
-0.6604	0.014	13	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
0.6604	0.014	13	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
-0.6604	0.014	13	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
-0.6603	0.014	13	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_115885	HS578T
-0.6602	0.0141	13	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
-0.6601	0.0141	13	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.6601	0.0141	13	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
-0.66	0.0141	13	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.66	0.0141	13	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_19433	HCC515
0.66	0.0141	13	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
-0.6599	0.0141	13	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.6599	0.0141	13	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.6599	0.0141	13	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
0.6599	0.0141	13	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_89832	HA1E
0.6598	0.0141	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
-0.6598	0.0141	13	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.6598	0.0141	13	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_88027	HA1E
-0.6597	0.0141	13	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.6596	0.0142	13	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_34190	MCF7
0.6596	0.0142	13	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_156336	PC3
-0.6595	0.0142	13	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
-0.6595	0.0142	13	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.6594	0.0142	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.6594	0.0142	13	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
-0.6593	0.0142	13	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_38941	MDAMB231
0.6593	0.0142	13	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.6592	0.0143	13	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
-0.6591	0.0143	13	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.6591	0.0143	13	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_85336	BT20
0.6591	0.0143	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
-0.6591	0.0143	13	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
0.659	0.0143	13	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
0.659	0.0143	13	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
0.6589	0.0143	13	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.6589	0.0143	13	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
-0.6589	0.0143	13	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.6587	0.0144	13	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
-0.6587	0.0144	13	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_113909	HME1
-0.6586	0.0144	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.6586	0.0144	13	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
-0.6586	0.0144	13	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
-0.6585	0.0144	13	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_43119	NPC
0.6585	0.0144	13	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_31262	MCF7
0.6584	0.0144	13	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_30547	MCF7
0.6582	0.0145	13	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
-0.6581	0.0145	13	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.658	0.0145	13	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
0.6579	0.0145	13	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_11907	BT20
-0.6579	0.0145	13	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.6579	0.0145	13	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.6579	0.0145	13	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.6579	0.0145	13	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_34527	MCF7
0.6578	0.0145	13	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53153	SKM1
0.6578	0.0145	13	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_51402	SKBR3
0.6578	0.0145	13	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
-0.6578	0.0145	13	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
0.6577	0.0146	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.6577	0.0146	13	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.6576	0.0146	13	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.6576	0.0146	13	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.6576	0.0146	13	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.6575	0.0146	13	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_131010	MCF10A
0.6575	0.0146	13	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
-0.6575	0.0146	13	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_51747	SKBR3
0.6575	0.0146	13	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
-0.6574	0.0146	13	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.6574	0.0146	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.6574	0.0146	13	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
-0.6573	0.0146	13	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_169362	YAPC
0.6572	0.0146	13	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12683	COV644
0.6572	0.0147	13	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.6569	0.0147	13	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_45246	PC3
0.6569	0.0147	13	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.6568	0.0147	13	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.6568	0.0147	13	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
-0.6568	0.0147	13	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
-0.6567	0.0148	13	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.6566	0.0148	13	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.6566	0.0148	13	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_207781	H1299
0.6565	0.0148	13	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.6565	0.0148	13	BRD-K22345692	LSM-9782	NA	5uM	6h	LINCSCP_62723	VCAP
0.6564	0.0148	13	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.6563	0.0148	13	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
-0.6563	0.0148	13	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.6562	0.0149	13	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.6562	0.0149	13	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
0.6562	0.0149	13	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.6561	0.0149	13	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
-0.6561	0.0149	13	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.656	0.0149	13	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
-0.656	0.0149	13	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115713	HS578T
-0.656	0.0149	13	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
0.656	0.0149	13	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_134255	MCF7
0.656	0.0149	13	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
-0.656	0.0149	13	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
-0.656	0.0149	13	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_223089	HT115
0.656	0.0149	13	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.6559	0.0149	13	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_15736	HA1E
0.6558	0.0149	13	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
-0.6557	0.015	13	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.6555	0.015	13	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_30339	MCF7
0.6555	0.015	13	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.6555	0.015	13	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
-0.6554	0.015	13	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.6554	0.015	13	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.6553	0.015	13	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.6553	0.015	13	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.6553	0.015	13	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.6553	0.015	13	BRD-K84405221	LSM-7933	NA	5uM	6h	LINCSCP_60488	VCAP
0.6552	0.0151	13	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.6551	0.0151	13	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115589	HS578T
-0.6551	0.0151	13	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
-0.6551	0.0151	13	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.6551	0.0151	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.655	0.0151	13	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
-0.6549	0.0151	13	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
-0.6549	0.0151	13	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_71906	A375
0.6549	0.0151	13	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
-0.6549	0.0151	13	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.6549	0.0151	13	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.6549	0.0151	13	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
-0.6549	0.0151	13	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.6547	0.0152	13	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.6547	0.0152	13	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
0.6547	0.0152	13	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.6547	0.0152	13	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
0.6547	0.0152	13	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_17712	HCC15
0.6546	0.0152	13	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_49017	PC3
0.6546	0.0152	13	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.6545	0.0152	13	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_190666	A549
0.6545	0.0152	13	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
0.6544	0.0152	13	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.6544	0.0152	13	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81510	A549
-0.6543	0.0152	13	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_154438	PC3
0.6543	0.0153	13	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
0.6543	0.0153	13	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.6543	0.0153	13	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_81573	A549
0.6542	0.0153	13	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17806	HCC15
0.6542	0.0153	13	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
0.654	0.0153	13	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.654	0.0153	13	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
-0.654	0.0153	13	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
-0.6539	0.0153	13	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.6539	0.0153	13	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
-0.6538	0.0154	13	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_14427	HA1E
0.6537	0.0154	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.6537	0.0154	13	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.6536	0.0154	13	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
-0.6536	0.0154	13	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.6536	0.0154	13	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.6535	0.0154	13	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.6534	0.0154	13	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.6533	0.0155	13	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.6533	0.0155	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163085	SKBR3
0.6532	0.0155	13	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_108981	HELA
0.6531	0.0155	13	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
-0.6531	0.0155	13	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
-0.653	0.0155	13	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.6529	0.0155	13	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
-0.6529	0.0155	13	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
-0.6529	0.0156	13	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.6528	0.0156	13	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.6527	0.0156	13	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
-0.6527	0.0156	13	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
