similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7903	0.0113	9	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.7901	0.0113	9	BRD-K69768745	LSM-41069	NA	5uM	24h	LINCSCP_27946	HT29
0.7901	0.0113	9	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_87578	HA1E
-0.7901	0.0113	9	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
0.79	0.0113	9	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.79	0.0113	9	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
0.7899	0.0113	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29857	MCF10A
-0.7899	0.0113	9	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.7898	0.0113	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.7896	0.0114	9	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.7896	0.0114	9	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.7895	0.0114	9	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.7895	0.0114	9	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86701	CD34
0.7894	0.0114	9	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.7893	0.0114	9	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
-0.7892	0.0114	9	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_19855	HCC515
0.7892	0.0114	9	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
-0.7892	0.0114	9	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.7891	0.0115	9	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_83424	ASC.C
0.7891	0.0115	9	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.7891	0.0115	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
-0.789	0.0115	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.789	0.0115	9	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.7889	0.0115	9	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
0.7888	0.0115	9	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.7887	0.0115	9	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
0.7887	0.0115	9	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.12uM	24h	LINCSCP_76162	A375
-0.7887	0.0115	9	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
-0.7886	0.0115	9	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.7885	0.0116	9	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
0.7884	0.0116	9	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_129321	HUVEC
0.7883	0.0116	9	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
0.7881	0.0116	9	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
0.7878	0.0117	9	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.7877	0.0117	9	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
-0.7877	0.0117	9	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
0.7875	0.0118	9	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_171315	YAPC
0.7874	0.0118	9	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_111470	HEPG2
-0.7872	0.0118	9	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.787	0.0118	9	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.787	0.0118	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.787	0.0118	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
-0.7868	0.0119	9	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.7868	0.0119	9	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_8505	A549
0.7868	0.0119	9	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
-0.7867	0.0119	9	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_21467	HEPG2
-0.7867	0.0119	9	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
-0.7865	0.0119	9	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.7863	0.012	9	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_157036	PC3
0.7861	0.012	9	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.7861	0.012	9	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
-0.7861	0.012	9	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
-0.786	0.012	9	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_50871	RKO
0.786	0.012	9	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
0.7859	0.012	9	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.7858	0.0121	9	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.7858	0.0121	9	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_236225	MCF7
0.7858	0.0121	9	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
0.7857	0.0121	9	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_4613	A549
-0.7857	0.0121	9	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.7856	0.0121	9	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_1507	A375
-0.7856	0.0121	9	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.7854	0.0121	9	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_3078	A375
0.7854	0.0121	9	BRD-K98803880	LSM-6858	NA	3uM	6h	LINCSCP_23753	HEPG2
-0.7853	0.0121	9	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201529	A549
0.7853	0.0122	9	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
-0.7852	0.0122	9	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.7852	0.0122	9	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
0.7852	0.0122	9	BRD-K67857349	LSM-46058	NA	5uM	24h	LINCSCP_8842	A549
0.7852	0.0122	9	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
-0.7851	0.0122	9	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_146377	NEU
0.785	0.0122	9	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
-0.785	0.0122	9	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.7848	0.0122	9	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
0.7847	0.0123	9	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.7846	0.0123	9	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_193591	A549
0.7845	0.0123	9	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_2051	A375
0.7845	0.0123	9	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
0.7845	0.0123	9	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_245301	MCF7
-0.7844	0.0123	9	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_1111	A375
0.7844	0.0123	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.7843	0.0123	9	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.7843	0.0123	9	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.7842	0.0124	9	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_259399	NEU
0.7842	0.0124	9	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
0.7841	0.0124	9	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.784	0.0124	9	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_30371	MCF7
-0.784	0.0124	9	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.784	0.0124	9	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
0.784	0.0124	9	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.7839	0.0124	9	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.7839	0.0124	9	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_47447	PC3
-0.7839	0.0124	9	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_113596	HME1
0.7839	0.0124	9	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.7836	0.0125	9	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.7832	0.0125	9	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
0.7832	0.0126	9	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
-0.7831	0.0126	9	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.7831	0.0126	9	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
0.783	0.0126	9	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_57262	VCAP
0.7828	0.0126	9	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_2327	A375
0.7827	0.0126	9	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_207821	H1299
-0.7827	0.0126	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.7827	0.0126	9	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.7826	0.0127	9	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
-0.7825	0.0127	9	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.7825	0.0127	9	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_178209	A375
-0.7825	0.0127	9	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
-0.7825	0.0127	9	Atenolol	LSM-4355	ADRB1|ADRB2	0.37uM	24h	LINCSCP_126217	HT29
-0.7825	0.0127	9	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
-0.7824	0.0127	9	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
-0.7824	0.0127	9	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.7824	0.0127	9	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_226713	HT29
0.7824	0.0127	9	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
0.7823	0.0127	9	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.7822	0.0127	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146642	NEU
0.7821	0.0128	9	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.782	0.0128	9	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
0.782	0.0128	9	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.782	0.0128	9	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.7819	0.0128	9	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_62876	VCAP
0.7819	0.0128	9	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.7819	0.0128	9	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_128756	HUVEC
0.7818	0.0128	9	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
0.7816	0.0128	9	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_132862	MCF7
-0.7816	0.0129	9	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
0.7815	0.0129	9	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.7813	0.0129	9	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.7812	0.0129	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
-0.7811	0.0129	9	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.7811	0.0129	9	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.781	0.013	9	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_19765	HCC515
0.7809	0.013	9	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.7808	0.013	9	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.7808	0.013	9	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.7807	0.013	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.7807	0.013	9	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
0.7804	0.0131	9	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
0.7804	0.0131	9	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_51543	SKBR3
0.7804	0.0131	9	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.7803	0.0131	9	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.7802	0.0131	9	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_83892	ASC.C
-0.7802	0.0131	9	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
0.7802	0.0131	9	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.7802	0.0131	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
0.7801	0.0131	9	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
0.7801	0.0131	9	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.7799	0.0132	9	BRD-K19960610	LSM-7108	NA	5uM	24h	LINCSCP_195020	A549
-0.7799	0.0132	9	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_34007	MCF7
0.7797	0.0132	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.7795	0.0133	9	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
-0.779	0.0134	9	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178059	A375
-0.7789	0.0134	9	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_157304	PC3
0.7789	0.0134	9	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.7787	0.0134	9	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_81399	A549
0.7786	0.0134	9	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.7786	0.0134	9	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_15023	HA1E
0.7783	0.0135	9	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.7783	0.0135	9	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
0.778	0.0136	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.7779	0.0136	9	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_212712	HA1E
-0.7779	0.0136	9	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
-0.7778	0.0136	9	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
-0.7778	0.0136	9	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148726	NPC
0.7778	0.0136	9	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
0.7777	0.0136	9	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.7776	0.0136	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.7776	0.0136	9	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
0.7774	0.0137	9	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.7774	0.0137	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
-0.7773	0.0137	9	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_17670	HCC15
-0.7773	0.0137	9	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.7773	0.0137	9	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
0.7772	0.0137	9	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_27490	HT29
-0.7772	0.0137	9	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
-0.7771	0.0137	9	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.777	0.0137	9	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.7769	0.0138	9	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.7766	0.0138	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.7766	0.0138	9	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_102812	HELA
0.7766	0.0138	9	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
0.7765	0.0139	9	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.7765	0.0139	9	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_156133	PC3
0.7765	0.0139	9	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
0.7764	0.0139	9	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128417	HUVEC
0.7764	0.0139	9	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
0.7763	0.0139	9	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.7761	0.0139	9	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.7761	0.0139	9	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.7761	0.0139	9	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
0.776	0.014	9	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.776	0.014	9	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.7757	0.014	9	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.7756	0.014	9	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
0.7755	0.0141	9	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_129004	HUVEC
0.7755	0.0141	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24971	HS578T
0.7754	0.0141	9	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
-0.7753	0.0141	9	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
0.7752	0.0141	9	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.7752	0.0141	9	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
0.7752	0.0141	9	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_105427	HELA
0.7751	0.0141	9	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28412	HT29
0.7749	0.0142	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
-0.7748	0.0142	9	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_188179	A549
0.7747	0.0142	9	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
0.7747	0.0142	9	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_7555	A549
0.7747	0.0142	9	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_163501	SKBR3
0.7746	0.0142	9	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.7744	0.0143	9	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
-0.7743	0.0143	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.7742	0.0143	9	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.7742	0.0143	9	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.7742	0.0143	9	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.7742	0.0143	9	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
-0.7741	0.0143	9	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.7741	0.0143	9	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.774	0.0144	9	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_131122	MCF10A
0.7739	0.0144	9	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54072	SW620
0.7739	0.0144	9	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.7739	0.0144	9	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_30408	MCF7
-0.7738	0.0144	9	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.7738	0.0144	9	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
-0.7737	0.0144	9	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
-0.7737	0.0144	9	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
-0.7737	0.0144	9	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_7928	A549
-0.7736	0.0144	9	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
