similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4776	0.0057	32	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129923	LNCAP
0.4776	0.0057	32	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
0.4776	0.0057	32	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
0.4776	0.0057	32	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.4775	0.0057	32	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.4775	0.0057	32	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
-0.4775	0.0057	32	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_32427	MCF7
0.4774	0.0057	32	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_174810	YAPC
0.4774	0.0057	32	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_105689	HELA
0.4774	0.0057	32	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
-0.4774	0.0057	32	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.4773	0.0057	32	SA-101841	LSM-39649	NA	1uM	6h	LINCSCP_254471	MCF7
0.4773	0.0057	32	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
0.4772	0.0058	32	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.4771	0.0058	32	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.4771	0.0058	32	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.4771	0.0058	32	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_7095	A549
-0.4771	0.0058	32	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
0.4771	0.0058	32	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.4771	0.0058	32	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.4771	0.0058	32	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.477	0.0058	32	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
0.477	0.0058	32	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.477	0.0058	32	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_169421	YAPC
0.477	0.0058	32	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_3426	A375
0.4769	0.0058	32	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.4769	0.0058	32	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.4768	0.0058	32	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_34094	MCF7
0.4768	0.0058	32	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_106861	HELA
0.4767	0.0058	32	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.4767	0.0058	32	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
-0.4767	0.0058	32	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.4767	0.0058	32	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
-0.4767	0.0058	32	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.4767	0.0058	32	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_2316	A375
-0.4767	0.0058	32	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.4766	0.0058	32	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_77959	A375
0.4766	0.0058	32	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.4766	0.0058	32	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_3195	A375
-0.4766	0.0058	32	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
0.4766	0.0058	32	BRD-K69482343	LSM-41053	NA	10uM	24h	LINCSCP_64688	VCAP
-0.4765	0.0058	32	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_128152	HUES3
-0.4765	0.0058	32	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.4764	0.0058	32	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.4764	0.0058	32	SA-426799	LSM-14914	NA	3uM	6h	LINCSCP_37174	MCF7
0.4764	0.0058	32	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.4764	0.0058	32	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243354	MCF7
0.4764	0.0058	32	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_251525	MCF7
-0.4763	0.0059	32	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54246	SW620
0.4763	0.0059	32	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
0.4763	0.0059	32	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_29129	JHUEM2
0.4762	0.0059	32	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_291658	VCAP
0.4762	0.0059	32	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_165785	SKL
0.4762	0.0059	32	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
-0.4761	0.0059	32	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.4761	0.0059	32	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.4761	0.0059	32	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.476	0.0059	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.476	0.0059	32	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
0.476	0.0059	32	Etazolate	LSM-3446	GABRB3|PDE4A	0.37uM	24h	LINCSCP_107436	HELA
0.4759	0.0059	32	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_258540	NEU
0.4759	0.0059	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
0.4759	0.0059	32	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
0.4759	0.0059	32	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.4758	0.0059	32	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
-0.4756	0.0059	32	Levosalbutamol	LSM-5480	ADRB2	3.33uM	24h	LINCSCP_153673	PC3
0.4756	0.0059	32	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_32323	MCF7
0.4756	0.0059	32	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
0.4756	0.0059	32	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.4756	0.0059	32	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.4755	0.0059	32	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_152470	PC3
0.4755	0.006	32	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.4754	0.006	32	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
0.4754	0.006	32	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.4754	0.006	32	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.4753	0.006	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160670	PC3
0.4753	0.006	32	BRD-K26381032	LSM-38708	NA	10uM	6h	LINCSCP_38020	MCF7
0.4753	0.006	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.4752	0.006	32	SA-1919248	LSM-39747	NA	10uM	24h	LINCSCP_254283	MCF7
-0.4752	0.006	32	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
0.4751	0.006	32	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.4751	0.006	32	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
-0.4751	0.006	32	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
-0.4751	0.006	32	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_129815	LNCAP
0.475	0.006	32	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.475	0.006	32	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_100720	HCC515
0.4749	0.006	32	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_158831	PC3
-0.4749	0.006	32	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
0.4749	0.006	32	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_117852	HT29
0.4749	0.006	32	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
0.4748	0.006	32	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.4748	0.006	32	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
0.4747	0.006	32	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.4746	0.0061	32	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
-0.4746	0.0061	32	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.4746	0.0061	32	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14702	HA1E
0.4745	0.0061	32	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
-0.4745	0.0061	32	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
-0.4744	0.0061	32	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.4743	0.0061	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.4743	0.0061	32	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
-0.4743	0.0061	32	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
-0.4743	0.0061	32	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
0.4742	0.0061	32	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
0.4741	0.0061	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
-0.474	0.0061	32	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
0.474	0.0061	32	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.474	0.0061	32	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_39645	MDAMB231
0.4739	0.0061	32	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
0.4739	0.0062	32	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
-0.4738	0.0062	32	triptolide	NA	NA	0.12uM	24h	LINCSCP_70403	A375
0.4738	0.0062	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
0.4738	0.0062	32	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.4738	0.0062	32	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.4738	0.0062	32	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.4738	0.0062	32	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
-0.4738	0.0062	32	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
-0.4738	0.0062	32	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
0.4738	0.0062	32	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
-0.4737	0.0062	32	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_38839	MCF7
0.4737	0.0062	32	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_259596	NEU
0.4737	0.0062	32	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
0.4737	0.0062	32	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.4737	0.0062	32	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.4736	0.0062	32	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
-0.4735	0.0062	32	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_7824	A549
0.4735	0.0062	32	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.4734	0.0062	32	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.4733	0.0062	32	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
-0.4733	0.0062	32	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_8062	A549
0.4733	0.0062	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_49759	PC3
0.4733	0.0062	32	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.4733	0.0062	32	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.4733	0.0062	32	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_50384	PHH
-0.4732	0.0062	32	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.4732	0.0062	32	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
0.4731	0.0062	32	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
0.4731	0.0062	32	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_70024	A375
0.4731	0.0062	32	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.4731	0.0062	32	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
0.4731	0.0062	32	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54887	THP1
0.473	0.0063	32	BRD-K61779668	LSM-40651	NA	3uM	24h	LINCSCP_66128	VCAP
-0.473	0.0063	32	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.473	0.0063	32	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.473	0.0063	32	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.473	0.0063	32	SMR000075319	LSM-6371	KPNB1	0.1uM	6h	LINCSCP_36032	MCF7
0.473	0.0063	32	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
0.4729	0.0063	32	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_235625	MCF7
-0.4729	0.0063	32	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
0.4728	0.0063	32	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.4728	0.0063	32	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
-0.4728	0.0063	32	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_41411	NEU
-0.4728	0.0063	32	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.4728	0.0063	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
0.4728	0.0063	32	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.4728	0.0063	32	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
0.4727	0.0063	32	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.4726	0.0063	32	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
0.4726	0.0063	32	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.4726	0.0063	32	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.4726	0.0063	32	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.4725	0.0063	32	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.4725	0.0063	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
-0.4725	0.0063	32	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_154707	PC3
0.4725	0.0063	32	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
-0.4725	0.0063	32	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.4725	0.0063	32	Peruvoside	LSM-42695	NA	1uM	6h	LINCSCP_64995	VCAP
0.4724	0.0063	32	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_169877	YAPC
-0.4724	0.0063	32	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.4724	0.0063	32	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.4723	0.0063	32	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.4723	0.0063	32	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
0.4723	0.0063	32	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
0.4723	0.0063	32	BRD-K16348047	LSM-9416	NA	5uM	24h	LINCSCP_27651	HT29
0.4723	0.0064	32	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_19769	HCC515
0.4723	0.0064	32	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
0.4722	0.0064	32	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
-0.4722	0.0064	32	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
0.4722	0.0064	32	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.4722	0.0064	32	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
0.4722	0.0064	32	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
-0.4721	0.0064	32	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
-0.4719	0.0064	32	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.4719	0.0064	32	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.4719	0.0064	32	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_107	A375
0.4718	0.0064	32	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
-0.4718	0.0064	32	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
0.4717	0.0064	32	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
0.4717	0.0064	32	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
-0.4717	0.0064	32	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
0.4716	0.0064	32	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.4716	0.0064	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.4716	0.0064	32	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
-0.4716	0.0064	32	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
0.4716	0.0064	32	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.4716	0.0064	32	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_171735	YAPC
0.4716	0.0064	32	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.4714	0.0065	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
-0.4714	0.0065	32	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.4714	0.0065	32	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.4714	0.0065	32	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.4714	0.0065	32	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_29059	HUH7
0.4713	0.0065	32	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_115556	HS578T
0.4713	0.0065	32	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_13805	HA1E
0.4713	0.0065	32	Dihydroouabain	LSM-42697	NA	0.5uM	6h	LINCSCP_310914	VCAP
0.4713	0.0065	32	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_107307	HELA
0.4712	0.0065	32	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.4712	0.0065	32	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_94104	HA1E
0.4712	0.0065	32	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.4712	0.0065	32	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.4711	0.0065	32	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.4711	0.0065	32	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.4711	0.0065	32	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.471	0.0065	32	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
0.471	0.0065	32	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.471	0.0065	32	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.4709	0.0065	32	BRD-K45077070	LSM-11169	NA	5uM	6h	LINCSCP_307964	VCAP
0.4708	0.0065	32	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.4708	0.0065	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159676	PC3
0.4708	0.0065	32	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
-0.4708	0.0065	32	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
0.4708	0.0065	32	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_260246	NKDBA
