similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8089	9.8565e-7	25	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
-0.8089	9.8787e-7	25	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
-0.8088	9.9526e-7	25	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
-0.8083	1.0203e-6	25	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
-0.8083	1.0208e-6	25	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
-0.8082	1.0234e-6	25	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
-0.8077	1.056e-6	25	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
-0.8075	1.0676e-6	25	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
-0.8071	1.0877e-6	25	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.8066	1.1194e-6	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_129719	JURKAT
0.8064	1.1317e-6	25	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_44153	PC3
-0.8062	1.1455e-6	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
-0.8046	1.2464e-6	25	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.8041	1.2814e-6	25	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
-0.804	1.2898e-6	25	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
-0.8037	1.3065e-6	25	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
-0.8037	1.3073e-6	25	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
-0.8037	1.3102e-6	25	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.8035	1.3205e-6	25	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
-0.8034	1.3302e-6	25	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
-0.803	1.3612e-6	25	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
-0.8028	1.374e-6	25	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
-0.8026	1.3864e-6	25	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
-0.8023	1.4071e-6	25	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
-0.8023	1.4071e-6	25	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.8022	1.4139e-6	25	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_136584	MCF7
-0.8018	1.4448e-6	25	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
-0.8015	1.4717e-6	25	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.8013	1.487e-6	25	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.801	1.5086e-6	25	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.801	1.511e-6	25	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
-0.8009	1.5149e-6	25	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.8003	1.5635e-6	25	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
-0.79990000000000006	1.5945e-6	25	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.7997	1.6151e-6	25	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
-0.7991	1.6679e-6	25	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
-0.7988	1.6901e-6	25	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
-0.7987	1.6993e-6	25	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
-0.7984	1.7276e-6	25	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
-0.7979	1.7731e-6	25	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.7976	1.8037e-6	25	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
-0.7975	1.8096e-6	25	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
-0.7972	1.8385e-6	25	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
-0.797	1.8537e-6	25	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.7968	1.8747e-6	25	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44980	PC3
-0.7965	1.9047e-6	25	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
-0.7964	1.9172e-6	25	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
0.7963	1.9222e-6	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
-0.7959	1.966e-6	25	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
-0.7957	1.984e-6	25	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
-0.7956	1.9931e-6	25	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
-0.7955	2.005e-6	25	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_51126	RMUGS
-0.7952	2.0319e-6	25	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.7947	2.0894e-6	25	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.7941	2.1559e-6	25	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
-0.794	2.1658e-6	25	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.7938	2.1902e-6	25	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
-0.7938	2.1908e-6	25	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.7934	2.2267e-6	25	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.7934	2.234e-6	25	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.7928	2.2989e-6	25	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
-0.7928	2.3043e-6	25	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
-0.7924	2.3412e-6	25	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
-0.7922	2.3678e-6	25	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
-0.7922	2.3725e-6	25	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.7919	2.4038e-6	25	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
-0.7918	2.4168e-6	25	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
-0.7915	2.4519e-6	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
-0.7915	2.456e-6	25	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
-0.7914	2.4621e-6	25	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
-0.7914	2.4665e-6	25	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.7912	2.4896e-6	25	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.7909	2.5221e-6	25	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.7909	2.5293e-6	25	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.7905	2.579e-6	25	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
-0.7903	2.608e-6	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
-0.79	2.6417e-6	25	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_93806	HA1E
-0.79	2.6489e-6	25	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_168131	YAPC
-0.7894	2.7234e-6	25	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
-0.7893	2.7353e-6	25	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_73125	A375
0.7893	2.7361e-6	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
-0.7893	2.7402e-6	25	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
-0.7887	2.8225e-6	25	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
-0.7886	2.8307e-6	25	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
-0.7886	2.8383e-6	25	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
-0.7881	2.9072e-6	25	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
-0.788	2.9203e-6	25	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
0.788	2.9213e-6	25	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
-0.7878	2.9472e-6	25	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
-0.7873	3.024e-6	25	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_95753	HA1E
-0.7871	3.0477e-6	25	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_119853	HT29
0.7869	3.08e-6	25	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
-0.7867	3.1104e-6	25	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
-0.7866	3.1267e-6	25	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_19010	HCC515
-0.7857	3.2585e-6	25	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
-0.7856	3.2734e-6	25	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
-0.7855	3.2894e-6	25	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
-0.7853	3.3295e-6	25	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.7851	3.3558e-6	25	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_154207	PC3
-0.7851	3.3608e-6	25	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
-0.7847	3.4279e-6	25	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
0.7846	3.4361e-6	25	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.7846	3.4457e-6	25	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
-0.7843	3.4974e-6	25	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
-0.7842	3.5073e-6	25	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
-0.784	3.5471e-6	25	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
0.7827	3.7629e-6	25	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.7824	3.8185e-6	25	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
-0.7824	3.8283e-6	25	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
-0.782	3.8997e-6	25	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
-0.7819	3.9132e-6	25	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.7818	3.9301e-6	25	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
-0.7818	3.9375e-6	25	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
-0.7817	3.9545e-6	25	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.7813	4.0207e-6	25	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
-0.7813	4.0242e-6	25	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
-0.7812	4.0431e-6	25	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
-0.7812	4.0469e-6	25	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.781	4.0815e-6	25	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
-0.7807	4.1334e-6	25	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.7807	4.1448e-6	25	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.7807	4.1474e-6	25	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_45195	PC3
-0.7806	4.1619e-6	25	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.7804	4.1913e-6	25	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.7803	4.2244e-6	25	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
-0.7801	4.2639e-6	25	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.7798	4.3131e-6	25	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.7798	4.3234e-6	25	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
-0.7793	4.4228e-6	25	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.7793	4.4255e-6	25	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_172591	YAPC
-0.7792	4.4379e-6	25	BRD-A03684405	LSM-45399	NA	0.37uM	24h	LINCSCP_103832	HELA
-0.7788	4.5208e-6	25	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
-0.7787	4.5437e-6	25	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
-0.7783	4.6258e-6	25	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_168820	YAPC
-0.7783	4.6316e-6	25	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.7782	4.6544e-6	25	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_153693	PC3
-0.7781	4.6672e-6	25	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
-0.7781	4.6732e-6	25	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
0.7781	4.6829e-6	25	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.7775	4.812e-6	25	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
-0.7775	4.8158e-6	25	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
-0.7773	4.8635e-6	25	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
-0.777	4.9224e-6	25	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
-0.7769	4.9518e-6	25	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.7765	5.0407e-6	25	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
-0.7762	5.104e-6	25	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
-0.776	5.1444e-6	25	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.7759	5.1663e-6	25	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
-0.7758	5.2112e-6	25	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_129534	JURKAT
-0.7752	5.3565e-6	25	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.7751	5.3779e-6	25	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
0.775	5.3853e-6	25	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.7749	5.4152e-6	25	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.7749	5.4247e-6	25	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
-0.7746	5.4925e-6	25	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_57240	VCAP
-0.7743	5.5683e-6	25	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.774	5.647e-6	25	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_44663	PC3
0.7736	5.742e-6	25	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
-0.7735	5.7838e-6	25	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.7734	5.8034e-6	25	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
-0.7734	5.81e-6	25	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
-0.7733	5.8226e-6	25	Chlorpheniramine	LSM-1263	HRH1	0.12uM	24h	LINCSCP_104787	HELA
-0.7732	5.8469e-6	25	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
-0.7731	5.8827e-6	25	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
-0.773	5.904e-6	25	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
0.7727	5.981e-6	25	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
-0.7722	6.1311e-6	25	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.7718	6.2315e-6	25	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.7716	6.2854e-6	25	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.7716	6.3057e-6	25	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
-0.7714	6.3429e-6	25	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46962	PC3
-0.7713	6.374e-6	25	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
-0.771	6.4549e-6	25	BRD-K58698092	LSM-40480	NA	5uM	6h	LINCSCP_297208	VCAP
-0.771	6.4769e-6	25	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
-0.7707	6.5635e-6	25	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
-0.7706	6.5705e-6	25	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
-0.7703	6.6697e-6	25	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
0.7703	6.6801e-6	25	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.7702	6.7165e-6	25	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_92444	HA1E
-0.7699	6.8018e-6	25	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
-0.7698	6.8232e-6	25	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
-0.7697	6.8586e-6	25	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_122415	HT29
-0.7696	6.8852e-6	25	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
-0.7696	6.8857e-6	25	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.7695	6.9116e-6	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
-0.7695	6.9298e-6	25	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
0.7693	6.9662e-6	25	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
-0.7693	6.9869e-6	25	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.7689	7.1028e-6	25	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.7685	7.2163e-6	25	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_152209	PC3
-0.7681	7.3501e-6	25	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
-0.768	7.3862e-6	25	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
-0.7674	7.575e-6	25	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.7674	7.5765e-6	25	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
0.7674	7.5955e-6	25	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
-0.7673	7.628e-6	25	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_170626	YAPC
-0.767	7.7282e-6	25	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
-0.7664	7.9167e-6	25	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
0.7664	7.9256e-6	25	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.7663	7.9699e-6	25	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
-0.7662	8.0086e-6	25	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_168463	YAPC
-0.7661	8.0469e-6	25	BRD-K92205342	LSM-14090	NA	5uM	24h	LINCSCP_62703	VCAP
0.7658	8.141e-6	25	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
-0.7656	8.2145e-6	25	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_129444	JURKAT
-0.7656	8.2287e-6	25	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.7656	8.2316e-6	25	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
-0.7648	8.4944e-6	25	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
-0.7648	8.509e-6	25	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
-0.7646	8.5665e-6	25	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.7646	8.585e-6	25	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_137380	MCF7
-0.7645	8.6072e-6	25	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.7644	8.6436e-6	25	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
