similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9462	0.0148	5	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.9462	0.0149	5	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
-0.9462	0.0149	5	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
-0.9462	0.0149	5	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
0.9462	0.0149	5	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_226743	HT29
0.9462	0.0149	5	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.9462	0.0149	5	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
-0.9461	0.0149	5	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.9461	0.0149	5	BRD-K55077180	LSM-40286	NA	10uM	24h	LINCSCP_48542	PC3
0.9461	0.0149	5	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_153486	PC3
-0.9461	0.0149	5	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.9461	0.0149	5	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.9461	0.0149	5	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
-0.9461	0.0149	5	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12999	EFO27
-0.9461	0.0149	5	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
-0.9461	0.0149	5	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
-0.946	0.0149	5	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.946	0.0149	5	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.946	0.0149	5	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
-0.946	0.0149	5	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_200806	A549
-0.946	0.015	5	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_22983	HEPG2
0.946	0.015	5	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
-0.9459	0.015	5	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
-0.9459	0.015	5	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_44978	PC3
-0.9459	0.015	5	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
-0.9459	0.015	5	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_73737	A375
-0.9459	0.015	5	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.9459	0.015	5	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
-0.9459	0.015	5	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
-0.9458	0.015	5	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
-0.9458	0.015	5	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_3591	A375
0.9458	0.015	5	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_168850	YAPC
-0.9458	0.015	5	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.9458	0.015	5	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
-0.9457	0.0151	5	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
-0.9457	0.0151	5	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
-0.9457	0.0151	5	CHEMBL2360032	LSM-12596	NA	5uM	24h	LINCSCP_61639	VCAP
0.9457	0.0151	5	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_143479	MCF7
-0.9456	0.0151	5	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_112786	HEPG2
-0.9456	0.0151	5	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
-0.9456	0.0151	5	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.9456	0.0151	5	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
-0.9455	0.0151	5	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.9455	0.0151	5	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
-0.9455	0.0151	5	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
-0.9455	0.0151	5	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
-0.9455	0.0152	5	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.9455	0.0152	5	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
0.9455	0.0152	5	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86782	CD34
-0.9455	0.0152	5	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
-0.9454	0.0152	5	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_138395	MCF7
0.9454	0.0152	5	Reparixin	LSM-45694	CXCR1|CXCR2	0.12uM	24h	LINCSCP_122690	HT29
0.9454	0.0152	5	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_142620	MCF7
-0.9454	0.0152	5	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.9454	0.0152	5	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.9454	0.0152	5	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
-0.9454	0.0152	5	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_25111	HT115
0.9454	0.0152	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141117	MCF7
-0.9454	0.0152	5	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_4751	A549
0.9453	0.0152	5	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_15049	HA1E
-0.9453	0.0152	5	BRD-K62951188	LSM-12255	NA	5uM	24h	LINCSCP_61631	VCAP
-0.9453	0.0152	5	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.9453	0.0152	5	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
0.9453	0.0152	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
-0.9453	0.0152	5	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
-0.9453	0.0152	5	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.9453	0.0152	5	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.9452	0.0153	5	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
-0.9452	0.0153	5	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_79579	A375
-0.9452	0.0153	5	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
-0.9452	0.0153	5	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_122466	HT29
-0.9452	0.0153	5	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_14124	HA1E
-0.9452	0.0153	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.9452	0.0153	5	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_137826	MCF7
-0.9451	0.0153	5	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
0.9451	0.0153	5	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.9451	0.0153	5	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
-0.9451	0.0153	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.945	0.0153	5	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
-0.945	0.0154	5	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.945	0.0154	5	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
-0.945	0.0154	5	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
0.9449	0.0154	5	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
0.9449	0.0154	5	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
-0.9449	0.0154	5	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.9449	0.0154	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.9449	0.0154	5	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.9449	0.0154	5	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
-0.9449	0.0154	5	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.9448	0.0154	5	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
-0.9448	0.0154	5	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
-0.9448	0.0154	5	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
-0.9448	0.0154	5	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.9448	0.0154	5	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
-0.9448	0.0154	5	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.9448	0.0155	5	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
-0.9448	0.0155	5	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.9447	0.0155	5	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
0.9447	0.0155	5	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
-0.9447	0.0155	5	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.9447	0.0155	5	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
-0.9447	0.0155	5	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_104465	HELA
-0.9447	0.0155	5	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
-0.9446	0.0155	5	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_160530	PC3
-0.9446	0.0155	5	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
-0.9446	0.0155	5	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.9446	0.0155	5	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_10149	A549
0.9446	0.0155	5	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.9446	0.0155	5	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
-0.9445	0.0156	5	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
-0.9445	0.0156	5	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.9445	0.0156	5	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.9445	0.0156	5	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
-0.9445	0.0156	5	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
-0.9445	0.0156	5	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
0.9444	0.0156	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.9444	0.0156	5	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
-0.9444	0.0156	5	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.9444	0.0156	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
-0.9444	0.0156	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.9444	0.0156	5	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
-0.9444	0.0156	5	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.9443	0.0156	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	24h	LINCSCP_9462	A549
0.9443	0.0156	5	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_84278	ASC
0.9443	0.0156	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
-0.9443	0.0156	5	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
-0.9443	0.0157	5	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_138324	MCF7
-0.9442	0.0157	5	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
-0.9441	0.0157	5	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
-0.9441	0.0157	5	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.9441	0.0157	5	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_35129	MCF7
-0.9441	0.0157	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.9441	0.0157	5	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.9441	0.0157	5	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
-0.9441	0.0157	5	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
-0.9441	0.0157	5	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.944	0.0158	5	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_23283	HEPG2
-0.944	0.0158	5	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.944	0.0158	5	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
-0.944	0.0158	5	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
-0.944	0.0158	5	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.944	0.0158	5	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.944	0.0158	5	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_133702	MCF7
0.9439	0.0158	5	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
0.9439	0.0158	5	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
-0.9439	0.0158	5	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.9439	0.0158	5	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
-0.9438	0.0158	5	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_25244	HT29
0.9438	0.0159	5	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_120699	HT29
-0.9438	0.0159	5	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
0.9438	0.0159	5	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
0.9438	0.0159	5	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.9437	0.0159	5	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_115696	HS578T
-0.9437	0.0159	5	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
-0.9437	0.0159	5	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.9437	0.0159	5	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_78865	A375
0.9437	0.0159	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.9437	0.0159	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
-0.9436	0.0159	5	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
-0.9436	0.0159	5	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.9436	0.016	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
-0.9435	0.016	5	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216662	HCC515
0.9435	0.016	5	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
-0.9435	0.016	5	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
-0.9435	0.016	5	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.9434	0.016	5	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
-0.9434	0.016	5	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.9434	0.016	5	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.9434	0.016	5	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.9434	0.016	5	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_113209	HME1
0.9434	0.016	5	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_75299	A375
-0.9434	0.016	5	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.9434	0.016	5	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_119220	HT29
0.9433	0.0161	5	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
-0.9433	0.0161	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
-0.9433	0.0161	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.9433	0.0161	5	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.9432	0.0161	5	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_87761	HA1E
-0.9432	0.0161	5	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.9432	0.0161	5	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.9432	0.0161	5	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
-0.9432	0.0161	5	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.9432	0.0161	5	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.9432	0.0161	5	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
-0.9431	0.0161	5	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
-0.9431	0.0161	5	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.9431	0.0162	5	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
-0.9431	0.0162	5	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.9431	0.0162	5	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.9431	0.0162	5	BRD-K79962460	LSM-41633	NA	5uM	24h	LINCSCP_231866	HT29
0.9431	0.0162	5	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.943	0.0162	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
-0.943	0.0162	5	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151637	PC3
-0.943	0.0162	5	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.943	0.0162	5	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.943	0.0162	5	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_74361	A375
-0.9429	0.0162	5	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
-0.9429	0.0162	5	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.9429	0.0163	5	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
-0.9429	0.0163	5	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.9429	0.0163	5	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_25383	HT29
0.9429	0.0163	5	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_165194	SKL.C
0.9428	0.0163	5	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
0.9428	0.0163	5	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
-0.9428	0.0163	5	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_25357	HT29
-0.9428	0.0163	5	BRD-K98245706	LSM-42596	NA	5uM	24h	LINCSCP_275128	PC3
0.9428	0.0163	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
-0.9427	0.0163	5	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_75314	A375
0.9427	0.0163	5	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.9427	0.0163	5	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_69510	A375
-0.9427	0.0163	5	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_262	A375
0.9427	0.0163	5	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
-0.9427	0.0163	5	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.9427	0.0163	5	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
0.9426	0.0164	5	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.9426	0.0164	5	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.9426	0.0164	5	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_61463	VCAP
