similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2832	1.9582e-10	487	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
-0.2831	1.9844e-10	487	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
-0.2831	1.9954e-10	487	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_168549	YAPC
0.283	2.0362e-10	487	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
-0.2829	2.0479e-10	487	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
-0.2829	2.058e-10	487	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.2827	2.1015e-10	487	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
-0.2827	2.1102e-10	487	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
-0.2826	2.1615e-10	487	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
0.2825	2.1964e-10	487	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
-0.2824	2.2173e-10	487	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_169084	YAPC
-0.2824	2.2305e-10	487	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.2823	2.2509e-10	487	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
-0.2823	2.2533e-10	487	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
-0.2823	2.2584e-10	487	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.2823	2.2593e-10	487	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_14001	HA1E
-0.2823	2.2609e-10	487	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
-0.2823	2.2631e-10	487	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
-0.282	2.3459e-10	487	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
-0.282	2.362e-10	487	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
-0.282	2.3721e-10	487	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_71388	A375
-0.2819	2.3843e-10	487	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
-0.2818	2.4271e-10	487	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
-0.2818	2.4292e-10	487	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.2818	2.4416e-10	487	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
-0.2817	2.4644e-10	487	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.2817	2.4735e-10	487	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
-0.2816	2.4896e-10	487	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.2815	2.5263e-10	487	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2815	2.5317e-10	487	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
-0.2815	2.5434e-10	487	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
-0.2811	2.6816e-10	487	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
-0.2811	2.7044e-10	487	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
-0.2809	2.7948e-10	487	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
-0.2807	2.8533e-10	487	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
-0.2806	2.8973e-10	487	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2806	2.9039e-10	487	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
-0.2806	2.9051e-10	487	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2806	2.9151e-10	487	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
-0.2806	2.9154e-10	487	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
-0.2806	2.9223e-10	487	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
-0.2805	2.9354e-10	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.2805	2.9677e-10	487	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.2804	2.989e-10	487	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.2804	3.0042e-10	487	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_152210	PC3
-0.2803	3.0268e-10	487	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.2803	3.0321e-10	487	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_16274	HA1E
0.2803	3.0669e-10	487	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
-0.2802	3.0845e-10	487	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
-0.2801	3.1252e-10	487	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_49186	PC3
-0.28	3.1872e-10	487	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
-0.2799	3.2457e-10	487	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
-0.2799	3.2527e-10	487	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
-0.2799	3.2589e-10	487	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
-0.2798	3.2655e-10	487	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
-0.2798	3.2657e-10	487	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_155655	PC3
-0.2798	3.2729e-10	487	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_152894	PC3
-0.2797	3.3348e-10	487	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_156723	PC3
-0.2796	3.3849e-10	487	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2795	3.4174e-10	487	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_122484	HT29
-0.2794	3.5074e-10	487	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2794	3.5079e-10	487	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
-0.2794	3.5136e-10	487	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
-0.2792	3.5723e-10	487	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
-0.2792	3.5774e-10	487	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
-0.2788	3.8138e-10	487	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.2787	3.8755e-10	487	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
-0.2787	3.8997e-10	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
-0.2786	3.9129e-10	487	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
-0.2785	3.9901e-10	487	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.2785	3.9923e-10	487	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
-0.2785	4.0221e-10	487	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
-0.2784	4.0264e-10	487	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
-0.2782	4.1695e-10	487	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
-0.2782	4.1979e-10	487	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
-0.2781	4.2234e-10	487	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
-0.2781	4.2309e-10	487	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
-0.2781	4.2393e-10	487	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
-0.2781	4.2538e-10	487	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
-0.2779	4.3469e-10	487	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
-0.2778	4.4114e-10	487	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
-0.2776	4.5968e-10	487	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
-0.2775	4.6058e-10	487	BRD-K00150267	LSM-45400	NA	0.04uM	24h	LINCSCP_170381	YAPC
-0.2775	4.6228e-10	487	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
-0.2774	4.6949e-10	487	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
-0.2774	4.7264e-10	487	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
-0.2774	4.729e-10	487	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
-0.2773	4.7519e-10	487	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
-0.2773	4.7987e-10	487	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.2772	4.845e-10	487	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
-0.2772	4.8533e-10	487	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.2772	4.8595e-10	487	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2772	4.861e-10	487	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
-0.2772	4.8726e-10	487	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
-0.2771	4.9348e-10	487	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
-0.2771	4.9548e-10	487	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.2769	5.0532e-10	487	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
-0.2767	5.251e-10	487	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.2767	5.261e-10	487	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
-0.2766	5.3153e-10	487	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
-0.2766	5.3251e-10	487	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
-0.2765	5.4025e-10	487	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
-0.2765	5.4127e-10	487	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_107863	HELA
-0.2764	5.4587e-10	487	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
-0.2764	5.4616e-10	487	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
-0.2762	5.5914e-10	487	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_107573	HELA
-0.2762	5.6354e-10	487	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2761	5.7398e-10	487	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.2759	5.8918e-10	487	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
-0.2758	5.9626e-10	487	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
-0.2758	6.011e-10	487	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
-0.2757	6.0308000000000005e-10	487	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
-0.2757	6.0721e-10	487	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
-0.2757	6.0793e-10	487	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
-0.2757	6.0859e-10	487	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_148227	NPC.CAS9
-0.2756	6.1398e-10	487	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
-0.2756	6.1928e-10	487	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
0.2755	6.2e-10	487	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2755	6.2373e-10	487	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
-0.2754	6.3369e-10	487	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
0.2753	6.3837e-10	487	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_268007	PC3
-0.2752	6.5214e-10	487	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
-0.2751	6.5761e-10	487	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
-0.2751	6.5823e-10	487	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
-0.2751	6.5926e-10	487	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
-0.2751	6.6176e-10	487	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
-0.275	6.7216e-10	487	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
-0.275	6.7368e-10	487	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.2749	6.849e-10	487	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
-0.2748	6.8763e-10	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
-0.2748	6.8861e-10	487	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.2748	6.9226e-10	487	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2748	6.9402e-10	487	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
-0.2748	6.9602e-10	487	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2747	7.002e-10	487	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
-0.2747	7.0052e-10	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
-0.2747	7.0392e-10	487	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
-0.2746	7.1318e-10	487	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.2745	7.2551e-10	487	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
-0.2745	7.2828e-10	487	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_44894	PC3
0.2744	7.3001e-10	487	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.2744	7.3137e-10	487	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
-0.2744	7.3341e-10	487	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.2743	7.4433e-10	487	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
-0.2743	7.4807e-10	487	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.2742	7.5329e-10	487	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
-0.2742	7.5806e-10	487	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
-0.2742	7.5895e-10	487	MLS003129305	LSM-7854	NA	5uM	24h	LINCSCP_298835	VCAP
-0.2742	7.6088e-10	487	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
-0.2741	7.69e-10	487	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
-0.2741	7.7145e-10	487	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_46290	PC3
-0.2738	8.0048e-10	487	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
-0.2738	8.0499e-10	487	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145103	MDAMB231
0.2737	8.1574e-10	487	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
-0.2737	8.1586e-10	487	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
-0.2737	8.1846e-10	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2737	8.1943e-10	487	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
-0.2736	8.2194e-10	487	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_129479	JURKAT
-0.2736	8.3021e-10	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2735	8.3471e-10	487	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
-0.2735	8.3979e-10	487	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
-0.2734	8.4665e-10	487	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
-0.2734	8.4908e-10	487	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.2734	8.5263e-10	487	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129556	JURKAT
-0.2733	8.5909e-10	487	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
-0.2733	8.6651e-10	487	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
-0.2733	8.6655e-10	487	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
-0.2733	8.6829e-10	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
-0.2732	8.6989e-10	487	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
-0.2732	8.8145e-10	487	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
-0.2731	8.8877e-10	487	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
-0.2731	8.9323e-10	487	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
-0.2729	9.1606e-10	487	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
-0.2728	9.2316e-10	487	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
-0.2728	9.3015e-10	487	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.2728	9.3066e-10	487	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
-0.2727	9.3597e-10	487	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2727	9.493e-10	487	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_45577	PC3
-0.2726	9.5932e-10	487	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
-0.2725	9.73e-10	487	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
-0.2723	9.9588e-10	487	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
-0.2722	1.0149e-9	487	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
-0.2721	1.0272e-9	487	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_107470	HELA
-0.2721	1.0275e-9	487	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.2721	1.0293e-9	487	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
-0.2719	1.0564e-9	487	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
-0.2717	1.0915e-9	487	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
-0.2717	1.0919e-9	487	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.2716	1.1002e-9	487	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
-0.2715	1.1218e-9	487	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
-0.2715	1.122e-9	487	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2715	1.1242e-9	487	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2715	1.1291e-9	487	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.2714	1.1351e-9	487	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
-0.2714	1.1364e-9	487	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
-0.2714	1.1379e-9	487	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
-0.2714	1.1425e-9	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2714	1.1467e-9	487	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.2713	1.1496e-9	487	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
-0.2713	1.1501e-9	487	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
-0.2713	1.1534e-9	487	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
-0.2712	1.166e-9	487	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_76371	A375
-0.2712	1.1737e-9	487	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
-0.2711	1.1836e-9	487	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
-0.2711	1.1932e-9	487	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
-0.271	1.2103e-9	487	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.271	1.213e-9	487	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
-0.2709	1.2206e-9	487	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_74985	A375
-0.2709	1.2252e-9	487	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.2708	1.2435e-9	487	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
-0.2707	1.2569e-9	487	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
-0.2707	1.2614e-9	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
-0.2705	1.3036e-9	487	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
-0.2704	1.3101e-9	487	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
-0.2704	1.3175e-9	487	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2704	1.3205e-9	487	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	24h	LINCSCP_47649	PC3
-0.2703	1.3443e-9	487	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
-0.2702	1.3542e-9	487	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2702	1.3655e-9	487	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
-0.2701	1.3722e-9	487	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
