similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9126	0.0111	6	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_293920	VCAP
-0.9126	0.0111	6	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
-0.9126	0.0111	6	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
-0.9126	0.0111	6	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
-0.9125	0.0111	6	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
-0.9124	0.0112	6	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.9124	0.0112	6	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
-0.9124	0.0112	6	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_65821	VCAP
0.9124	0.0112	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_55285	U937
0.9124	0.0112	6	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_117843	HT29
0.9124	0.0112	6	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
-0.9123	0.0112	6	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.9123	0.0112	6	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
-0.9123	0.0112	6	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.9122	0.0112	6	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
-0.9122	0.0112	6	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
0.9122	0.0112	6	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.9121	0.0113	6	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
-0.9121	0.0113	6	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
-0.9121	0.0113	6	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.912	0.0113	6	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
-0.912	0.0113	6	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
-0.912	0.0113	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.912	0.0113	6	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70003	A375
0.912	0.0113	6	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_15413	HA1E
0.912	0.0113	6	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
-0.912	0.0113	6	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
-0.9119	0.0113	6	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
-0.9119	0.0113	6	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
-0.9119	0.0113	6	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.9119	0.0113	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
-0.9118	0.0113	6	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
-0.9118	0.0113	6	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
-0.9118	0.0113	6	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
0.9118	0.0113	6	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
-0.9118	0.0113	6	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.9118	0.0113	6	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_151468	PC3
0.9118	0.0113	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
0.9117	0.0113	6	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_266952	PC3
0.9117	0.0114	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
-0.9116	0.0114	6	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
-0.9116	0.0114	6	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.9116	0.0114	6	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
-0.9116	0.0114	6	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_27900	HT29
0.9116	0.0114	6	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_226715	HT29
0.9115	0.0114	6	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_16422	HA1E
0.9115	0.0114	6	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.9114	0.0114	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
-0.9113	0.0115	6	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.9113	0.0115	6	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_157971	PC3
-0.9112	0.0115	6	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
-0.9112	0.0115	6	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
-0.9112	0.0115	6	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
-0.9111	0.0115	6	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
-0.9111	0.0115	6	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.9111	0.0115	6	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.911	0.0115	6	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
-0.911	0.0115	6	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
0.911	0.0115	6	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_59070	VCAP
0.911	0.0115	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
0.911	0.0115	6	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.9109	0.0116	6	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
-0.9109	0.0116	6	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
-0.9109	0.0116	6	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.9109	0.0116	6	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
-0.9108	0.0116	6	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.9108	0.0116	6	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.9108	0.0116	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67906	PC3
0.9108	0.0116	6	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
-0.9108	0.0116	6	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_88225	HA1E
0.9108	0.0116	6	BRD-K67399667	LSM-12532	NA	5uM	6h	LINCSCP_301938	VCAP
-0.9107	0.0116	6	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_152247	PC3
0.9107	0.0116	6	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
0.9107	0.0116	6	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
-0.9107	0.0116	6	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
-0.9106	0.0116	6	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
-0.9106	0.0116	6	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.9106	0.0116	6	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.9105	0.0117	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68017	PC3
0.9105	0.0117	6	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
-0.9105	0.0117	6	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
0.9104	0.0117	6	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
-0.9104	0.0117	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.9104	0.0117	6	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
-0.9103	0.0117	6	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
-0.9103	0.0117	6	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.9102	0.0117	6	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_29501	MCF10A
-0.9102	0.0117	6	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.9102	0.0117	6	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_267263	PC3
-0.9102	0.0117	6	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.9102	0.0117	6	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.9102	0.0117	6	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
-0.9101	0.0117	6	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
-0.9101	0.0118	6	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
-0.9101	0.0118	6	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_113403	HME1
0.9101	0.0118	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79723	A375
-0.9101	0.0118	6	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
-0.91	0.0118	6	CI-218872	LSM-1991	GABRA1	0.12uM	24h	LINCSCP_170338	YAPC
-0.91	0.0118	6	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
-0.91	0.0118	6	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
-0.91	0.0118	6	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_220768	HEPG2
-0.91	0.0118	6	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
-0.91	0.0118	6	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
0.91	0.0118	6	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
0.91	0.0118	6	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
-0.91	0.0118	6	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
0.91	0.0118	6	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.9099	0.0118	6	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_61463	VCAP
0.9099	0.0118	6	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.9099	0.0118	6	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
-0.9099	0.0118	6	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
-0.9098	0.0118	6	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
-0.9098	0.0118	6	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
-0.9098	0.0118	6	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
-0.9097	0.0119	6	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
-0.9097	0.0119	6	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
-0.9097	0.0119	6	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
-0.9097	0.0119	6	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.9097	0.0119	6	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
-0.9097	0.0119	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
0.9096	0.0119	6	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.9096	0.0119	6	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_44063	PC3
0.9096	0.0119	6	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_278631	PC3
-0.9096	0.0119	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
-0.9096	0.0119	6	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
-0.9095	0.0119	6	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_121516	HT29
-0.9095	0.0119	6	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_95449	HA1E
-0.9095	0.0119	6	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_105450	HELA
-0.9095	0.0119	6	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
-0.9095	0.0119	6	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.9094	0.0119	6	BRD-K69806016	LSM-12690	NA	5uM	24h	LINCSCP_62682	VCAP
-0.9094	0.0119	6	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
0.9094	0.0119	6	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.9094	0.0119	6	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_18146	HCC515
0.9094	0.0119	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
-0.9094	0.0119	6	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
-0.9093	0.012	6	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
-0.9093	0.012	6	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_35984	MCF7
0.9093	0.012	6	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
-0.9093	0.012	6	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
-0.9093	0.012	6	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
-0.9093	0.012	6	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
-0.9093	0.012	6	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.9093	0.012	6	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.9092	0.012	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.9092	0.012	6	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
-0.9092	0.012	6	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
-0.9091	0.012	6	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.9091	0.012	6	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13500	H1299
-0.9091	0.012	6	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
-0.909	0.012	6	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_86411	BT20
-0.909	0.0121	6	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.9089	0.0121	6	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_158794	PC3
-0.9089	0.0121	6	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_40955	NEU
-0.9088	0.0121	6	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
-0.9088	0.0121	6	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.9088	0.0121	6	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_34355	MCF7
-0.9088	0.0121	6	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_212529	HA1E
-0.9088	0.0121	6	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.9088	0.0121	6	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
-0.9087	0.0121	6	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.9087	0.0121	6	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.9087	0.0121	6	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.9086	0.0121	6	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_159799	PC3
-0.9086	0.0121	6	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.9086	0.0121	6	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
-0.9086	0.0121	6	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
-0.9086	0.0122	6	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
0.9085	0.0122	6	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
-0.9085	0.0122	6	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.9084	0.0122	6	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_113170	HME1
0.9084	0.0122	6	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
-0.9084	0.0122	6	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.9083	0.0122	6	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
0.9083	0.0122	6	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.9082	0.0122	6	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
-0.9082	0.0122	6	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.9082	0.0122	6	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
0.9082	0.0123	6	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
0.9082	0.0123	6	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.9082	0.0123	6	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_87210	CD34
-0.9082	0.0123	6	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_120982	HT29
-0.9082	0.0123	6	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_231712	HT29
-0.9081	0.0123	6	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
-0.9081	0.0123	6	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_10747	ASC
-0.9081	0.0123	6	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_121639	HT29
-0.908	0.0123	6	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
-0.908	0.0123	6	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
-0.908	0.0123	6	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
-0.908	0.0123	6	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
-0.908	0.0123	6	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_156372	PC3
-0.908	0.0123	6	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
-0.9079	0.0123	6	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
-0.9078	0.0124	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.9078	0.0124	6	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_168101	YAPC
-0.9077	0.0124	6	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12880	DV90
-0.9077	0.0124	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.9077	0.0124	6	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
-0.9076	0.0124	6	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.9075	0.0124	6	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
-0.9075	0.0124	6	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.9075	0.0124	6	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
-0.9075	0.0124	6	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.9075	0.0124	6	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_112468	HEPG2
0.9075	0.0124	6	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
-0.9074	0.0125	6	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
-0.9074	0.0125	6	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_116522	HT29
0.9073	0.0125	6	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.9073	0.0125	6	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
0.9072	0.0125	6	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86782	CD34
0.9072	0.0125	6	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_254918	MCF7
-0.9072	0.0125	6	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_205451	CD34
