similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5279	1.5183e-10	128	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
-0.5271	1.6374e-10	128	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
-0.527	1.6515e-10	128	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_75309	A375
-0.5268	1.6916e-10	128	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
-0.5263	1.7609e-10	128	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
-0.526	1.8218e-10	128	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
-0.5258	1.8448e-10	128	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
-0.5253	1.9438e-10	128	MLS003129313	LSM-7956	NA	5uM	24h	LINCSCP_60633	VCAP
0.5243	2.1238e-10	128	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
-0.5243	2.1271e-10	128	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
-0.5235	2.288e-10	128	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
-0.5218	2.6828e-10	128	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
-0.5216	2.7227e-10	128	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.5214	2.7742e-10	128	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
-0.5212	2.8368e-10	128	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
-0.5206	2.9894e-10	128	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.5202	3.1004e-10	128	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
-0.5199	3.1881e-10	128	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
-0.5191	3.4269e-10	128	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.5184	3.6777e-10	128	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
-0.518	3.7901e-10	128	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
-0.5178	3.8833999999999997e-10	128	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
-0.5176	3.9416e-10	128	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.5174	3.9991e-10	128	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
-0.5173	4.0654e-10	128	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
-0.5169	4.2e-10	128	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.5167	4.2672e-10	128	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
-0.5165	4.3651e-10	128	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
-0.5162	4.4766e-10	128	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
-0.5159	4.5831e-10	128	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.5158	4.6489e-10	128	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.5157	4.6933e-10	128	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
-0.5154	4.8236e-10	128	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.515	4.981e-10	128	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
-0.5149	5.0462e-10	128	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
-0.5146	5.1725e-10	128	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.5146	5.1778e-10	128	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
-0.5139	5.5035e-10	128	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
-0.5138	5.5592e-10	128	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
-0.5136	5.6378e-10	128	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
-0.5122	6.4348e-10	128	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.5121	6.4453e-10	128	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
-0.5121	6.4945e-10	128	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.512	6.5093e-10	128	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
-0.5115	6.7978e-10	128	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
-0.5106	7.3779e-10	128	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
-0.5101	7.7405e-10	128	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
-0.5098	7.9429e-10	128	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.5094	8.2341e-10	128	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
-0.509	8.4878e-10	128	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
0.5088	8.6529e-10	128	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
-0.5085	8.9419e-10	128	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
-0.5084	8.9531e-10	128	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.5084	8.9646e-10	128	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
-0.5077	9.5403e-10	128	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.5075	9.7482e-10	128	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
-0.5074	9.818e-10	128	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.5064	1.0718e-9	128	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_138373	MCF7
-0.5062	1.0887e-9	128	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
-0.5062	1.0897e-9	128	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
-0.5061	1.1043e-9	128	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
-0.506	1.1048e-9	128	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.5051	1.2046e-9	128	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
-0.505	1.2075e-9	128	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
-0.5049	1.2209e-9	128	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
-0.5042	1.304e-9	128	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.504	1.3262e-9	128	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.5036	1.3697e-9	128	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.5032	1.4164e-9	128	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_47600	PC3
-0.5032	1.4191e-9	128	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.5018	1.5975e-9	128	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
-0.5015	1.636e-9	128	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
-0.5013	1.6687e-9	128	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
-0.5012	1.6901e-9	128	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_75387	A375
-0.5011	1.6993e-9	128	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
-0.5009	1.7232e-9	128	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
-0.5008	1.7393e-9	128	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_122349	HT29
-0.5005	1.7893e-9	128	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
-0.5003	1.8225e-9	128	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
-0.4998	1.9061e-9	128	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
-0.4995	1.9447e-9	128	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
-0.4994	1.9585e-9	128	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.4993	1.9901e-9	128	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
-0.4991	2.0232e-9	128	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
-0.4989	2.0555e-9	128	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
-0.4988	2.0691e-9	128	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
-0.4986	2.1129e-9	128	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
-0.4985	2.1249e-9	128	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
-0.4974	2.3301e-9	128	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
-0.4974	2.3331e-9	128	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
-0.4973	2.3466e-9	128	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
-0.4972	2.3799e-9	128	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
-0.4961	2.6013e-9	128	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
-0.4959	2.6586e-9	128	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.4956	2.7257e-9	128	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
-0.4953	2.7839e-9	128	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.4952	2.802e-9	128	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.495	2.8606e-9	128	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
-0.4947	2.9322e-9	128	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.4946	2.9649e-9	128	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.4945	2.9891e-9	128	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
-0.4942	3.0639e-9	128	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
-0.4941	3.0927e-9	128	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.4939	3.1318e-9	128	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
-0.4935	3.2318e-9	128	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.4932	3.3172e-9	128	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
-0.4923	3.5744e-9	128	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
-0.4923	3.6026e-9	128	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
-0.4918	3.7288e-9	128	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
-0.4915	3.8272e-9	128	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
-0.4915	3.8386e-9	128	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.4914	3.8806e-9	128	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.4912	3.9309e-9	128	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
-0.4911	3.9514e-9	128	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.4911	3.9673e-9	128	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.491	3.9911e-9	128	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
-0.4909	4.0385e-9	128	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
-0.4906	4.1387e-9	128	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
-0.4904	4.1983e-9	128	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_83184	ASC.C
-0.4904	4.2048e-9	128	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
-0.4903	4.2503e-9	128	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_122508	HT29
-0.49	4.3341e-9	128	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
-0.49	4.3542e-9	128	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_122491	HT29
-0.4899	4.401e-9	128	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
-0.4898	4.4329e-9	128	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
-0.4894	4.5773e-9	128	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
-0.4893	4.5922e-9	128	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.4893	4.6054e-9	128	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.4893	4.614e-9	128	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
-0.4891	4.6841e-9	128	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
-0.4889	4.7461e-9	128	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.4889	4.758e-9	128	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.4887	4.8539e-9	128	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
-0.4886	4.8801e-9	128	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.4882	5.0389e-9	128	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
-0.4882	5.0569e-9	128	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
-0.4878	5.2276e-9	128	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_129502	JURKAT
-0.4874	5.3734e-9	128	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.4874	5.3794e-9	128	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
-0.4874	5.3811e-9	128	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
-0.4871	5.5429e-9	128	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_148227	NPC.CAS9
-0.4869	5.6346e-9	128	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.4859	6.1218e-9	128	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.4858	6.1487e-9	128	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.4855	6.3099e-9	128	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
-0.4855	6.3173e-9	128	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.4852	6.439e-9	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
-0.4852	6.4615e-9	128	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
-0.4848	6.6532e-9	128	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
-0.4845	6.8372e-9	128	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.4844	6.8988e-9	128	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
-0.4842	7.0249e-9	128	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
-0.4841	7.0816e-9	128	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
-0.4839	7.1735e-9	128	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
-0.4839	7.1964e-9	128	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
-0.4837	7.2829e-9	128	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_138220	MCF7
-0.4836	7.3603e-9	128	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
-0.4836	7.3791e-9	128	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
-0.4832	7.606e-9	128	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.4831	7.6559e-9	128	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
-0.483	7.7407e-9	128	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
-0.483	7.7411e-9	128	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.4826	7.996e-9	128	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
-0.4826	8.0176e-9	128	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
-0.4822	8.2671e-9	128	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
-0.4821	8.2863e-9	128	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
-0.4821	8.3107e-9	128	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.4817	8.594e-9	128	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
-0.4814	8.7895e-9	128	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.4812	8.9746e-9	128	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_153693	PC3
-0.4808	9.2235e-9	128	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.4808	9.2246e-9	128	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.4808	9.2394e-9	128	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
-0.4807	9.31e-9	128	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_95573	HA1E
-0.4807	9.3149e-9	128	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
-0.4807	9.3174e-9	128	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.4802	9.7306e-9	128	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
-0.4798	9.9913e-9	128	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
-0.4798	9.9994e-9	128	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
-0.4797	1.0124e-8	128	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
0.4791	1.0569e-8	128	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
-0.4787	1.092e-8	128	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
-0.4786	1.0995e-8	128	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
-0.4784	1.1201e-8	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.478	1.1604e-8	128	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
-0.4779	1.1682e-8	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.4778	1.1733e-8	128	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
-0.4775	1.2019e-8	128	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
0.4773	1.2191e-8	128	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
0.477	1.2548e-8	128	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
-0.477	1.2563e-8	128	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
-0.4765	1.3071e-8	128	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.4763	1.3208e-8	128	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
-0.4761	1.3426e-8	128	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
-0.4758	1.3809e-8	128	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
-0.4758	1.3826e-8	128	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
-0.4756	1.4062e-8	128	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
-0.4755	1.4152e-8	128	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
-0.4755	1.4166e-8	128	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.4753	1.4383e-8	128	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.4752	1.4501e-8	128	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
0.4748	1.4979e-8	128	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.4747	1.5029e-8	128	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
-0.474	1.5866e-8	128	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
-0.474	1.593e-8	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
-0.4733	1.6825e-8	128	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
-0.4732	1.6882e-8	128	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
-0.4732	1.6885e-8	128	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
-0.4731	1.7063e-8	128	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
-0.4731	1.7136e-8	128	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
