similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2436	1e-4	269	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.2436	1e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
0.2436	1e-4	269	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
-0.2436	1e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.2435	1e-4	269	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
0.2435	1e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
-0.2435	1e-4	269	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
-0.2435	1e-4	269	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
0.2435	1e-4	269	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2435	1e-4	269	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
-0.2434	1e-4	269	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.2434	1e-4	269	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2434	1e-4	269	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
0.2434	1e-4	269	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_27751	HT29
0.2434	1e-4	269	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2434	1e-4	269	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_223442	HT29
0.2434	1e-4	269	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.2434	1e-4	269	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_27362	HT29
-0.2434	1e-4	269	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_18096	HCC515
-0.2434	1e-4	269	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.2434	1e-4	269	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
-0.2434	1e-4	269	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
-0.2434	1e-4	269	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
-0.2433	1e-4	269	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
-0.2433	1e-4	269	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_76317	A375
0.2433	1e-4	269	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.2433	1e-4	269	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
-0.2433	1e-4	269	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
-0.2433	1e-4	269	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2432	1e-4	269	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
-0.2432	1e-4	269	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
0.2432	1e-4	269	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.2432	1e-4	269	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_146700	NEU
-0.2432	1e-4	269	BRD-K18746324	LSM-9553	NA	3uM	24h	LINCSCP_312280	VCAP
-0.2432	1e-4	269	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
0.2432	1e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.2432	1e-4	269	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
-0.2432	1e-4	269	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
-0.2431	1e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2431	1e-4	269	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2431	1e-4	269	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2431	1e-4	269	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
-0.2431	1e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.2431	1e-4	269	BRD-K50648023	LSM-11510	NA	5uM	24h	LINCSCP_62790	VCAP
0.2431	1e-4	269	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_117093	HT29
0.2431	1e-4	269	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_49903	PHH
0.243	1e-4	269	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.243	1e-4	269	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
0.243	1e-4	269	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
-0.243	1e-4	269	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.243	1e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
-0.243	1e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.243	1e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
-0.243	1e-4	269	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.2429	1e-4	269	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
-0.2429	1e-4	269	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.37uM	24h	LINCSCP_77408	A375
0.2428	1e-4	269	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.2428	1e-4	269	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2428	1e-4	269	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.2428	1e-4	269	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.2428	1e-4	269	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
-0.2428	1e-4	269	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.2427	1e-4	269	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
0.2427	1e-4	269	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
-0.2426	1e-4	269	cucurbitacin-i	LSM-45610	NA	10uM	24h	LINCSCP_119660	HT29
0.2426	1e-4	269	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
-0.2426	1e-4	269	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
-0.2426	1e-4	269	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_258223	NEU
-0.2426	1e-4	269	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_28220	HT29
0.2426	1e-4	269	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
-0.2426	1e-4	269	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
-0.2426	1e-4	269	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.2425	1e-4	269	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_13425	H1299
0.2425	1e-4	269	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
0.2425	1e-4	269	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
-0.2424	1e-4	269	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2424	1e-4	269	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2424	1e-4	269	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2424	1e-4	269	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.2424	1e-4	269	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
0.2424	1e-4	269	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2424	1e-4	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
-0.2423	1e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
0.2423	1e-4	269	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.2423	1e-4	269	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_163590	SKBR3
0.2423	1e-4	269	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2423	1e-4	269	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50617	PL21
0.2423	1e-4	269	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.2422	1e-4	269	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
-0.2422	1e-4	269	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2422	1e-4	269	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_43108	NPC
-0.2422	1e-4	269	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_83636	ASC.C
0.2422	1e-4	269	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
-0.2422	1e-4	269	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
0.2422	1e-4	269	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
0.2422	1e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.2422	1e-4	269	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_10994	ASC
-0.2422	1e-4	269	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
0.2422	1e-4	269	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
-0.2421	1e-4	269	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.2421	1e-4	269	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_31050	MCF7
0.2421	1e-4	269	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_148895	NPC
0.2421	1e-4	269	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_126638	HT29
0.2421	1e-4	269	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.2421	1e-4	269	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.2421	1e-4	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
0.2421	1e-4	269	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.242	1e-4	269	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
-0.242	1e-4	269	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.242	1e-4	269	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.242	1e-4	269	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_42393	NPC
0.2419	1e-4	269	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
0.2419	1e-4	269	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
0.2419	1e-4	269	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
0.2419	1e-4	269	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.2419	1e-4	269	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2418	1e-4	269	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.2418	1e-4	269	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.2418	1e-4	269	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2418	1e-4	269	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.2418	1e-4	269	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.2418	1e-4	269	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2417	1e-4	269	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
-0.2417	1e-4	269	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.2417	1e-4	269	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.2417	1e-4	269	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_43973	PC3
0.2417	1e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2417	1e-4	269	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2417	1e-4	269	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_233211	HT29
0.2417	1e-4	269	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
-0.2417	1e-4	269	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.2416	1e-4	269	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.2416	1e-4	269	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
-0.2416	1e-4	269	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.2416	1e-4	269	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2416	1e-4	269	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
-0.2416	1e-4	269	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.2416	1e-4	269	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
-0.2415	1e-4	269	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2415	1e-4	269	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2415	1e-4	269	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
-0.2415	1e-4	269	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
0.2415	1e-4	269	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
-0.2415	1e-4	269	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_6170	A549
-0.2415	1e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.2415	1e-4	269	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2415	1e-4	269	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_62860	VCAP
0.2415	1e-4	269	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
-0.2414	1e-4	269	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_282888	RKO
0.2414	1e-4	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
-0.2414	1e-4	269	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2414	1e-4	269	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_262844	NPC
0.2414	1e-4	269	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2414	1e-4	269	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
-0.2414	1e-4	269	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.2414	1e-4	269	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_18045	HCC515
0.2413	1e-4	269	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2413	1e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
-0.2413	1e-4	269	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_73748	A375
0.2413	1e-4	269	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
-0.2413	1e-4	269	BRD-K54323133	LSM-14861	NA	5uM	24h	LINCSCP_3152	A375
0.2413	1e-4	269	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
0.2412	1e-4	269	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
-0.2412	1e-4	269	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.2412	1e-4	269	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.2412	1e-4	269	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.2411	1e-4	269	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2411	1e-4	269	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
-0.2411	1e-4	269	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.241	1e-4	269	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_166044	SKL
0.241	1e-4	269	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.2409	1e-4	269	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.2409	1e-4	269	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
-0.2409	1e-4	269	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.2409	1e-4	269	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2409	1e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.2409	1e-4	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
0.2409	1e-4	269	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
-0.2408	1e-4	269	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2408	1e-4	269	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_133850	MCF7
0.2408	1e-4	269	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2408	1e-4	269	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
0.2407	1e-4	269	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.2407	1e-4	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
-0.2407	1e-4	269	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
-0.2407	1e-4	269	MLS003129431	LSM-8038	NA	5uM	24h	LINCSCP_60644	VCAP
0.2407	1e-4	269	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
0.2407	1e-4	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
0.2406	1e-4	269	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2406	1e-4	269	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_25975	HT29
0.2406	1e-4	269	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
-0.2406	1e-4	269	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_171286	YAPC
-0.2406	1e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2406	1e-4	269	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
-0.2406	1e-4	269	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_33994	MCF7
-0.2405	1e-4	269	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2405	1e-4	269	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
-0.2405	1e-4	269	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2405	1e-4	269	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.2405	1e-4	269	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
-0.2404	1e-4	269	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
0.2404	1e-4	269	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
-0.2404	1e-4	269	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.2404	1e-4	269	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
-0.2404	1e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.2403	1e-4	269	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.2403	1e-4	269	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_34625	MCF7
0.2403	1e-4	269	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.2403	1e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_118589	HT29
0.2403	1e-4	269	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
-0.2403	1e-4	269	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2403	1e-4	269	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_49886	PHH
0.2402	1e-4	269	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2402	1e-4	269	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2402	1e-4	269	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
-0.2402	1e-4	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.2401	1e-4	269	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.2401	1e-4	269	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
-0.2401	1e-4	269	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
0.2401	1e-4	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
-0.2401	1e-4	269	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.2401	1e-4	269	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_145530	MDAMB231
-0.2401	1e-4	269	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.2401	1e-4	269	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.2401	1e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.2401	1e-4	269	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
