similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6942	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131794	MCF10A
-0.6942	2e-4	24	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
-0.6942	2e-4	24	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.6942	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
-0.6942	2e-4	24	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_176678	A375
0.6941	2e-4	24	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.694	2e-4	24	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.694	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
-0.6939	2e-4	24	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_80385	A375
-0.6939	2e-4	24	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_2455	A375
0.6939	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
-0.6938	2e-4	24	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.6937	2e-4	24	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
-0.6937	2e-4	24	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.6937	2e-4	24	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.6937	2e-4	24	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.6936	2e-4	24	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
0.6936	2e-4	24	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.6936	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.6936	2e-4	24	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
-0.6935	2e-4	24	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.6935	2e-4	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.6935	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.6935	2e-4	24	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
0.6935	2e-4	24	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
0.6934	2e-4	24	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.6934	2e-4	24	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
0.6934	2e-4	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
-0.6934	2e-4	24	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_676	A375
0.6934	2e-4	24	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
-0.6933	2e-4	24	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
-0.6933	2e-4	24	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.6933	2e-4	24	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.6932	2e-4	24	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.6932	2e-4	24	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
-0.6932	2e-4	24	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
0.6932	2e-4	24	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
-0.6931	2e-4	24	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.6931	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.6931	2e-4	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.693	2e-4	24	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.693	2e-4	24	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.6929	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.6929	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.6929	2e-4	24	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
0.6929	2e-4	24	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.6929	2e-4	24	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.6928	2e-4	24	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.6928	2e-4	24	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
-0.6927	2e-4	24	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.6926	2e-4	24	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.6926	2e-4	24	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
-0.6925	2e-4	24	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
-0.6923	2e-4	24	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.6922	2e-4	24	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_251072	MCF7
0.6922	2e-4	24	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
-0.6922	2e-4	24	Sulfaphenazole	LSM-5279	DHPS	3uM	6h	LINCSCP_176466	A375
-0.6922	2e-4	24	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.6922	2e-4	24	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.6921	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
-0.6921	2e-4	24	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.6921	2e-4	24	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_20294	HCC515
0.6921	2e-4	24	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.6921	2e-4	24	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
-0.692	2e-4	24	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.692	2e-4	24	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.6919	2e-4	24	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
-0.6919	2e-4	24	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
0.6919	2e-4	24	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50454	PHH
-0.6919	2e-4	24	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_85305	BT20
0.6919	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.6919	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
-0.6918	2e-4	24	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.6918	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68187	RKO
0.6918	2e-4	24	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40386	NCIH596
-0.6918	2e-4	24	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.6917	2e-4	24	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.6916	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.6916	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.6916	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74268	A375
0.6916	2e-4	24	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.6916	2e-4	24	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
-0.6916	2e-4	24	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
-0.6915	2e-4	24	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.6914	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.6914	2e-4	24	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
0.6914	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
-0.6914	2e-4	24	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
-0.6913	2e-4	24	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
-0.6913	2e-4	24	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_120969	HT29
0.6913	2e-4	24	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.6912	2e-4	24	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.6912	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.6911	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.6911	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
-0.691	2e-4	24	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.6909	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.6909	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
-0.6908	2e-4	24	3,4,5,6-Tetrabromofluorescein	LSM-3327	NA	10uM	24h	LINCSCP_25296	HT29
0.6908	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
-0.6908	2e-4	24	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.6908	2e-4	24	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.6908	2e-4	24	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
-0.6907	2e-4	24	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.6907	2e-4	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
-0.6907	2e-4	24	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.6907	2e-4	24	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
-0.6907	2e-4	24	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_9008	A549
-0.6906	2e-4	24	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
0.6906	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
-0.6905	2e-4	24	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_28971	HUH7
0.6905	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.6905	2e-4	24	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
-0.6904	2e-4	24	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
0.6904	2e-4	24	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
-0.6904	2e-4	24	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
-0.6904	2e-4	24	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.6903	2e-4	24	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.6903	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
-0.6902	2e-4	24	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_154210	PC3
0.6902	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.6902	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
-0.6902	2e-4	24	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.6902	2e-4	24	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.6902	2e-4	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.6902	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.6901	2e-4	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.6901	2e-4	24	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_214224	HCC515
-0.69	2e-4	24	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.69	2e-4	24	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_22375	HEPG2
-0.69	2e-4	24	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.69	2e-4	24	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
-0.69	2e-4	24	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_55307	U937
0.6899	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
-0.6899	2e-4	24	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.6898	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
-0.6898	2e-4	24	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_45877	PC3
0.6898	2e-4	24	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
-0.6897	2e-4	24	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.6897	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.6897	2e-4	24	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
-0.6896	2e-4	24	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.6896	2e-4	24	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.6896	2e-4	24	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.6896	2e-4	24	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.6896	2e-4	24	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.6895	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
-0.6895	2e-4	24	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.6895	2e-4	24	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.6895	2e-4	24	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
-0.6894	2e-4	24	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_102308	HELA
0.6894	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.6893	2e-4	24	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.6893	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
-0.6892	2e-4	24	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.6892	2e-4	24	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
0.6892	2e-4	24	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.6891	2e-4	24	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145384	MDAMB231
0.6891	2e-4	24	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
-0.689	2e-4	24	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.689	2e-4	24	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
-0.689	2e-4	24	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.689	2e-4	24	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
-0.689	2e-4	24	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_24737	HS578T
0.6889	2e-4	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
0.6889	2e-4	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49454	PC3
0.6889	2e-4	24	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_22383	HEPG2
0.6889	2e-4	24	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
0.6888	2e-4	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
-0.6888	2e-4	24	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
-0.6888	2e-4	24	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
-0.6887	2e-4	24	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
