similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9027	1.7108e-6	16	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54896	THP1
0.9025	1.7332e-6	16	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
-0.9023	1.7524e-6	16	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
-0.902	1.7898e-6	16	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.9017	1.8309e-6	16	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
-0.9017	1.8315e-6	16	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
-0.9016	1.8418e-6	16	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
-0.9015	1.8561e-6	16	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.9014	1.8599e-6	16	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
-0.9013	1.8775e-6	16	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.9013	1.883e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.9011	1.907e-6	16	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.9011	1.9086e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.901	1.9132e-6	16	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.901	1.9134e-6	16	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
0.9009	1.9366e-6	16	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.9007	1.9584e-6	16	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
0.9006	1.9646e-6	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.9003	2.0057e-6	16	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_157218	PC3
-0.9002	2.0229e-6	16	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
-0.9	2.0496e-6	16	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.9	2.0514e-6	16	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.8998	2.0768e-6	16	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.8996	2.1034e-6	16	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_44405	PC3
-0.8996	2.1061e-6	16	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.8995	2.117e-6	16	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_157489	PC3
0.8995	2.1185e-6	16	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
-0.8994	2.1337e-6	16	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.8992	2.1606e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.8992	2.165e-6	16	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
-0.8986	2.2481e-6	16	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.8984	2.2798e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
0.8983	2.2918e-6	16	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
-0.8983	2.2976e-6	16	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_29733	MCF10A
0.8979	2.3653e-6	16	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.8975	2.4274e-6	16	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
-0.8973	2.4586e-6	16	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.8972	2.4719e-6	16	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_215425	HCC515
0.897	2.4998e-6	16	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.897	2.5001e-6	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36341	MCF7
0.8969	2.5225e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.8968	2.5353e-6	16	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.8965	2.5798e-6	16	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151454	PC3
-0.8964	2.5985e-6	16	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
0.8964	2.6018e-6	16	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.8962	2.6401e-6	16	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130922	MCF10A
-0.8962	2.6431e-6	16	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
-0.8962	2.6434e-6	16	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.8961	2.6489e-6	16	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
-0.8961	2.6526e-6	16	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
-0.8961	2.6565e-6	16	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
-0.896	2.6655e-6	16	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
-0.8959	2.6909e-6	16	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.8958	2.6965e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.8958	2.702e-6	16	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.8957	2.7169e-6	16	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
-0.8956	2.7476e-6	16	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.8954	2.7765e-6	16	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
0.8954	2.7798e-6	16	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
-0.8952	2.817e-6	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9794	A549
0.895	2.8503e-6	16	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
-0.895	2.8511e-6	16	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.895	2.8518e-6	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.8949	2.8561e-6	16	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
-0.8949	2.857e-6	16	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
0.8949	2.8701e-6	16	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.8945	2.9477e-6	16	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
-0.894	3.025e-6	16	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_136275	MCF7
0.894	3.0267e-6	16	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
-0.8937	3.0915e-6	16	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
-0.8937	3.0999e-6	16	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.8936	3.1198e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.8935	3.1379e-6	16	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
-0.8934	3.1577e-6	16	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.8933	3.1696e-6	16	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.8932	3.184e-6	16	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.8931	3.209e-6	16	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.8931	3.2205e-6	16	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.893	3.2368e-6	16	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
-0.8927	3.2926e-6	16	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.8924	3.3495e-6	16	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
-0.8924	3.3536e-6	16	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
0.8921	3.4117e-6	16	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.8921	3.4174e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_55335	U937
0.8921	3.4207e-6	16	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
-0.8921	3.4243e-6	16	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
-0.892	3.4341e-6	16	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.8916	3.5274e-6	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.8915	3.5387e-6	16	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.8914	3.5626e-6	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.8913	3.5928e-6	16	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
-0.8912	3.6155e-6	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67674	NCIH596
0.8912	3.6215e-6	16	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
-0.891	3.6508e-6	16	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.891	3.6556e-6	16	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
-0.8908	3.705e-6	16	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
-0.8905	3.7659e-6	16	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
0.8901	3.8628e-6	16	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_92917	HA1E
0.8899	3.9174e-6	16	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.8899	3.9235e-6	16	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.8898	3.933e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.8897	3.9507e-6	16	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
0.8896	3.9917e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.8896	3.9921e-6	16	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.8893	4.0543e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.889	4.137e-6	16	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
-0.8885	4.2541e-6	16	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
-0.8884	4.2736e-6	16	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.8882	4.3331e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.8881	4.3624e-6	16	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.8881	4.3681e-6	16	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
0.8879	4.4061e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.8879	4.4139e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.8879	4.4204e-6	16	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
-0.8878	4.447e-6	16	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
0.8877	4.464e-6	16	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
0.8876	4.5058e-6	16	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.8874	4.5548e-6	16	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.8873	4.5686e-6	16	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.8873	4.5758e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.8872	4.6019e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.8872	4.6062e-6	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.8868	4.7048e-6	16	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.8865	4.8009e-6	16	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.8864	4.8114e-6	16	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.8863	4.8453e-6	16	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.8863	4.8504e-6	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
-0.8863	4.8519e-6	16	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
-0.8862	4.8728e-6	16	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
-0.8859	4.9627e-6	16	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.8859	4.9662e-6	16	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
0.8859	4.9818e-6	16	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
-0.8858	4.9946e-6	16	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.8858	5.0064e-6	16	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
-0.8857	5.0215e-6	16	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
-0.8856	5.0611e-6	16	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.8856	5.0662e-6	16	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.8854	5.104e-6	16	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.8853	5.1331e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.8852	5.1615e-6	16	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
-0.8851	5.2049e-6	16	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
0.885	5.2242e-6	16	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.885	5.2266e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.885	5.2311e-6	16	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
-0.8848	5.3089e-6	16	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
-0.8847	5.3349e-6	16	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_25553	HT29
-0.8846	5.3435e-6	16	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54306	SW620
0.8846	5.3587e-6	16	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
-0.8845	5.3895e-6	16	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.8844	5.434e-6	16	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.8844	5.4348e-6	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.8842	5.474e-6	16	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
0.8842	5.4856e-6	16	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
-0.8842	5.4949e-6	16	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
-0.8841	5.5056e-6	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.884	5.5601e-6	16	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_15222	HA1E
0.8839	5.5823e-6	16	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
0.8839	5.5879e-6	16	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.8839	5.5926e-6	16	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
-0.8838	5.6171e-6	16	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
0.8838	5.6206e-6	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.8837	5.6287e-6	16	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.8836	5.6763e-6	16	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.8835	5.7254e-6	16	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
-0.8833	5.7725e-6	16	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
-0.8832	5.8024e-6	16	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.8832	5.8044e-6	16	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
-0.8831	5.8272e-6	16	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.8829	5.8943e-6	16	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
-0.8828	5.9475e-6	16	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.8826	6.0107e-6	16	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
0.8826	6.0127e-6	16	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
-0.8825	6.0485e-6	16	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
-0.8823	6.0986e-6	16	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
-0.8822	6.1477e-6	16	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.8822	6.1617e-6	16	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.8822	6.163e-6	16	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
-0.8821	6.1774e-6	16	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.8821	6.186e-6	16	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
-0.882	6.2033e-6	16	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
-0.8819	6.2424e-6	16	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.8819	6.2551e-6	16	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_263700	NPC
-0.8819	6.2577e-6	16	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
-0.8819	6.2615e-6	16	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.8818	6.2793e-6	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.8816	6.3751e-6	16	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_235629	MCF7
-0.8815	6.4144e-6	16	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.8814	6.4406e-6	16	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
-0.8814	6.4478e-6	16	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
-0.8813	6.4525e-6	16	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.8813	6.4569e-6	16	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.8813	6.4701e-6	16	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.8813	6.4739e-6	16	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
-0.8813	6.4851e-6	16	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
