similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4094	8.2073e-10	208	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_154140	PC3
0.4089	8.7227e-10	208	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.4088	8.7516e-10	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
0.4085	9.0296e-10	208	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.4079	9.6004e-10	208	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
-0.407	1.0618e-9	208	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_43402	NPC
0.4066	1.0966e-9	208	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
-0.4065	1.1152e-9	208	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.406	1.1694e-9	208	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.406	1.1755e-9	208	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
-0.4051	1.2802e-9	208	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.4045	1.361e-9	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.4045	1.3686e-9	208	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.4035	1.5103e-9	208	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.4032	1.5609e-9	208	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
-0.4029	1.6016e-9	208	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.4028	1.6182e-9	208	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.4028	1.6247e-9	208	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.4026	1.6597e-9	208	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40360	NCIH596
0.402	1.7627e-9	208	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.4019	1.7831e-9	208	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.4014	1.8716e-9	208	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
-0.4013	1.8923e-9	208	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.4011	1.9335e-9	208	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.4007	2.0145e-9	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
-0.4001	2.1307e-9	208	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.3997	2.2184e-9	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
-0.3997	2.2214e-9	208	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.3993	2.3153e-9	208	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
-0.3992	2.3388e-9	208	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_86398	BT20
-0.399	2.3711e-9	208	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.3989	2.396e-9	208	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
-0.3989	2.4133e-9	208	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
-0.3988	2.4229e-9	208	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132847	MCF7
-0.3976	2.7318e-9	208	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.3975	2.7764e-9	208	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_59309	VCAP
-0.3969	2.9421e-9	208	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.3966	3.0277e-9	208	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.3966	3.0339e-9	208	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.3963	3.1217e-9	208	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
-0.3958	3.2702e-9	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.3957	3.2998e-9	208	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.3955	3.3768e-9	208	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
-0.3951	3.5038e-9	208	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.395	3.531e-9	208	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
-0.3947	3.638e-9	208	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3947	3.6602e-9	208	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.3942	3.8321e-9	208	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.3941	3.8554e-9	208	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
-0.3938	4.0056e-9	208	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.3937	4.0365e-9	208	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.3936	4.0696e-9	208	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.3935	4.1079e-9	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.3931	4.2699e-9	208	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
-0.393	4.3058e-9	208	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.3928	4.4055e-9	208	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
-0.3927	4.4403e-9	208	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.3925	4.5459e-9	208	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3924	4.565e-9	208	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
-0.3924	4.5812e-9	208	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3922	4.648e-9	208	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.3921	4.7165e-9	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
-0.3919	4.8246e-9	208	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
-0.3917	4.9018e-9	208	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.3917	4.908e-9	208	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.3912	5.1203e-9	208	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
-0.3912	5.1438e-9	208	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_132597	MCF7
0.3909	5.3064e-9	208	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
-0.3904	5.5538e-9	208	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
-0.3903	5.5921e-9	208	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.3903	5.5999e-9	208	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.3899	5.8445e-9	208	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
-0.3898	5.8759e-9	208	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.3896	6.0376e-9	208	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.3894	6.1459e-9	208	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
-0.3893	6.1924e-9	208	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.3892	6.2479e-9	208	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.3888	6.5187e-9	208	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
-0.3882	6.8659e-9	208	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
-0.388	7.0177e-9	208	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
-0.3877	7.221e-9	208	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.3876	7.2626e-9	208	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
-0.3875	7.3837e-9	208	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
-0.3871	7.6442e-9	208	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.3871	7.6591e-9	208	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_28801	HUH7
0.3869	7.7678e-9	208	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_157386	PC3
-0.3868	7.8641e-9	208	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.3866	7.9912e-9	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
-0.3864	8.1845e-9	208	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.3862	8.3188e-9	208	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_132559	MCF7
0.3862	8.3236e-9	208	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.3858	8.656e-9	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
-0.3849	9.4205e-9	208	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
-0.3847	9.6689e-9	208	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_132569	MCF7
0.3846	9.7152e-9	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.3836	1.0735e-8	208	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
-0.3834	1.0888e-8	208	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
-0.3833	1.0995e-8	208	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.3832	1.1126e-8	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.3831	1.1173e-8	208	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.3831	1.1226e-8	208	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.3831	1.1229e-8	208	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
-0.3829	1.1424e-8	208	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
-0.3825	1.1891e-8	208	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.3823	1.21e-8	208	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_194007	A549
-0.3823	1.2126e-8	208	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
-0.382	1.2489e-8	208	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.3818	1.2715e-8	208	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.3813	1.3297e-8	208	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
-0.3813	1.333e-8	208	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.3812	1.3431e-8	208	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
-0.3811	1.357e-8	208	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.3807	1.4011e-8	208	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3806	1.4149e-8	208	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
-0.3806	1.4264e-8	208	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.3805	1.4317e-8	208	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
-0.3804	1.4531e-8	208	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
-0.3804	1.4539e-8	208	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.3803	1.4559e-8	208	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.3801	1.4872e-8	208	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263902	NPC
-0.3799	1.5135e-8	208	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.3797	1.551e-8	208	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
-0.3795	1.5768e-8	208	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.3794	1.5829e-8	208	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.3793	1.5981e-8	208	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.3792	1.6236e-8	208	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.3789	1.6681e-8	208	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
-0.3787	1.7059e-8	208	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.3781	1.7884e-8	208	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.3781	1.7982e-8	208	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.3779	1.8219e-8	208	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.3778	1.8424e-8	208	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
0.3772	1.9486e-8	208	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
-0.377	1.9822e-8	208	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
-0.3765	2.0858e-8	208	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.3765	2.0908e-8	208	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.3762	2.1415e-8	208	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3761	2.1603e-8	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
-0.3761	2.1635e-8	208	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.3755	2.2813e-8	208	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.3749	2.4155e-8	208	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.3749	2.4221e-8	208	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.3746	2.4744e-8	208	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286486	SNGM
0.3745	2.5143e-8	208	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
0.3743	2.564e-8	208	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
-0.3739	2.6479e-8	208	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.3738	2.6698e-8	208	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
-0.3738	2.68e-8	208	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.3737	2.6956e-8	208	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.3737	2.7098e-8	208	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.3735	2.7462e-8	208	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.3732	2.8279e-8	208	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
-0.373	2.8899e-8	208	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.3726	2.9791e-8	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
-0.3725	3.0033e-8	208	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_163263	SKBR3
0.3725	3.0172e-8	208	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
-0.3724	3.0536e-8	208	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_147989	NPC.CAS9
0.3721	3.1327e-8	208	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.372	3.1518e-8	208	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.372	3.1621e-8	208	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3719	3.1715e-8	208	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
-0.3715	3.2958e-8	208	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
-0.3715	3.3023e-8	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
-0.3714	3.3479e-8	208	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
0.371	3.4537e-8	208	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
-0.3709	3.4957e-8	208	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
-0.3707	3.5371e-8	208	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.3705	3.6314e-8	208	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.3704	3.6441e-8	208	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
-0.3702	3.7112e-8	208	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3701	3.7678e-8	208	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
-0.37	3.8038e-8	208	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
0.3697	3.8845e-8	208	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
-0.3697	3.9033e-8	208	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.3692	4.058e-8	208	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.3692	4.0737e-8	208	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.369	4.1487e-8	208	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.3688	4.2255e-8	208	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.3685	4.3267e-8	208	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.3684	4.3821e-8	208	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.3684	4.3851e-8	208	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
-0.3683	4.4004e-8	208	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3682	4.4543e-8	208	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.368	4.54e-8	208	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
-0.3676	4.7191e-8	208	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3673	4.8331e-8	208	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.3672	4.8725e-8	208	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.367	4.9486e-8	208	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.367	4.9536e-8	208	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.367	4.9629e-8	208	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.3669	5.004e-8	208	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.3667	5.1088e-8	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.3663	5.2876e-8	208	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.3663	5.2917e-8	208	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.3655	5.7053e-8	208	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.3655	5.7066e-8	208	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.3651	5.9085e-8	208	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.3649	5.9993e-8	208	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
-0.3647	6.1205e-8	208	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
0.3646	6.1652e-8	208	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.3642	6.3582e-8	208	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.3641	6.4222e-8	208	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
-0.3641	6.4463e-8	208	BRD-K55996983	LSM-36566	NA	1uM	24h	LINCSCP_66122	VCAP
0.3641	6.4556e-8	208	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_1580	A375
-0.364	6.4806e-8	208	SA-1459187	LSM-39169	NA	1uM	6h	LINCSCP_38308	MCF7
-0.3635	6.761e-8	208	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
-0.3635	6.8096e-8	208	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.3634	6.864e-8	208	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.3633	6.9242e-8	208	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
-0.3632	6.9747e-8	208	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3631	7.0664e-8	208	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
-0.3627	7.2944e-8	208	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.3626	7.323e-8	208	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.3626	7.3282e-8	208	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
0.3626	7.3358e-8	208	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
-0.3623	7.5707e-8	208	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
-0.3621	7.6776e-8	208	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
-0.3621	7.703e-8	208	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.3617	7.9981e-8	208	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
