similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.283	8e-4	136	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.283	8e-4	136	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_25228	HT29
0.2829	8e-4	136	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.2829	8e-4	136	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_93737	HA1E
0.2829	8e-4	136	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
-0.2829	8e-4	136	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.2829	8e-4	136	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2829	8e-4	136	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
0.2829	8e-4	136	BRD-K86832444	LSM-42006	NA	1uM	24h	LINCSCP_66050	VCAP
-0.2829	8e-4	136	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
-0.2829	8e-4	136	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.2829	8e-4	136	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2828	8e-4	136	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
-0.2828	8e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.2828	9e-4	136	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
-0.2828	9e-4	136	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.2828	9e-4	136	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_22779	HEPG2
0.2827	9e-4	136	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
0.2827	9e-4	136	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2827	9e-4	136	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
-0.2827	9e-4	136	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_71314	A375
-0.2827	9e-4	136	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2827	9e-4	136	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2827	9e-4	136	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2827	9e-4	136	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
-0.2827	9e-4	136	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
-0.2827	9e-4	136	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
-0.2826	9e-4	136	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.2826	9e-4	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.2826	9e-4	136	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
-0.2826	9e-4	136	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.2826	9e-4	136	BRD-K72443777	LSM-12873	NA	5uM	24h	LINCSCP_27581	HT29
0.2826	9e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_151241	PC3
0.2826	9e-4	136	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_18873	HCC515
0.2826	9e-4	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
0.2826	9e-4	136	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.2826	9e-4	136	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_175754	YAPC
-0.2826	9e-4	136	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
-0.2826	9e-4	136	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_115855	HS578T
0.2826	9e-4	136	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_11827	BT20
0.2825	9e-4	136	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2825	9e-4	136	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
0.2825	9e-4	136	BRD-K50280607	LSM-40057	NA	10uM	6h	LINCSCP_59354	VCAP
0.2825	9e-4	136	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_166245	SKL
-0.2825	9e-4	136	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
-0.2825	9e-4	136	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
-0.2825	9e-4	136	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.2825	9e-4	136	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
-0.2825	9e-4	136	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
-0.2825	9e-4	136	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.2825	9e-4	136	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_22490	HEPG2
0.2824	9e-4	136	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.2824	9e-4	136	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
-0.2824	9e-4	136	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.2824	9e-4	136	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
0.2824	9e-4	136	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2824	9e-4	136	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
-0.2824	9e-4	136	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.2824	9e-4	136	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.2824	9e-4	136	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_73540	A375
-0.2824	9e-4	136	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.2824	9e-4	136	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2824	9e-4	136	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2824	9e-4	136	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_143248	MCF7
0.2824	9e-4	136	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2824	9e-4	136	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2824	9e-4	136	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2823	9e-4	136	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.2823	9e-4	136	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
-0.2823	9e-4	136	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
-0.2823	9e-4	136	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_23229	HEPG2
0.2823	9e-4	136	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
-0.2823	9e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.2823	9e-4	136	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_57163	VCAP
0.2822	9e-4	136	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
0.2822	9e-4	136	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54771	T3M10
0.2822	9e-4	136	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2822	9e-4	136	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_33875	MCF7
-0.2822	9e-4	136	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_176702	A375
-0.2821	9e-4	136	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_33087	MCF7
0.2821	9e-4	136	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.2821	9e-4	136	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_55382	U937
-0.2821	9e-4	136	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_72776	A375
-0.2821	9e-4	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.2821	9e-4	136	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.2821	9e-4	136	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
0.2821	9e-4	136	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.282	9e-4	136	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.282	9e-4	136	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
-0.282	9e-4	136	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.282	9e-4	136	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
-0.282	9e-4	136	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
-0.282	9e-4	136	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
-0.282	9e-4	136	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.2819	9e-4	136	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.2819	9e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
-0.2819	9e-4	136	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_23360	HEPG2
-0.2819	9e-4	136	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
0.2819	9e-4	136	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_151284	PC3
0.2819	9e-4	136	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
-0.2819	9e-4	136	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2819	9e-4	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87991	HA1E
0.2819	9e-4	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
0.2819	9e-4	136	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.2819	9e-4	136	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
-0.2819	9e-4	136	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
-0.2818	9e-4	136	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
-0.2818	9e-4	136	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
-0.2818	9e-4	136	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
-0.2818	9e-4	136	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
0.2818	9e-4	136	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
0.2818	9e-4	136	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
-0.2818	9e-4	136	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129378	JURKAT
-0.2818	9e-4	136	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
-0.2818	9e-4	136	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.2817	9e-4	136	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.2817	9e-4	136	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.2817	9e-4	136	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
-0.2817	9e-4	136	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
0.2816	9e-4	136	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_117159	HT29
-0.2816	9e-4	136	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2816	9e-4	136	BRD-K59194364	LSM-40506	NA	5uM	24h	LINCSCP_48194	PC3
0.2816	9e-4	136	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2816	9e-4	136	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
0.2815	9e-4	136	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2815	9e-4	136	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_85105	BT20
0.2815	9e-4	136	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
-0.2815	9e-4	136	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
0.2815	9e-4	136	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
-0.2815	9e-4	136	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_12286	BT20
0.2814	9e-4	136	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2814	9e-4	136	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
0.2814	9e-4	136	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
0.2814	9e-4	136	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.2814	9e-4	136	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.2814	9e-4	136	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
0.2814	9e-4	136	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
-0.2814	9e-4	136	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.2813	9e-4	136	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
0.2813	9e-4	136	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
-0.2813	9e-4	136	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.2813	9e-4	136	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2813	9e-4	136	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.2813	9e-4	136	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.2812	9e-4	136	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
0.2812	9e-4	136	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.2812	9e-4	136	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_283947	SKB
0.2812	9e-4	136	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
-0.2812	9e-4	136	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
-0.2812	9e-4	136	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
-0.2811	9e-4	136	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
0.2811	9e-4	136	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
-0.2811	9e-4	136	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
0.2811	9e-4	136	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
0.2811	9e-4	136	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_251720	MCF7
0.2811	9e-4	136	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.281	9e-4	136	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_48942	PC3
0.281	9e-4	136	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.281	9e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
0.281	9e-4	136	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
0.281	9e-4	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.281	9e-4	136	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.281	9e-4	136	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
0.281	9e-4	136	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
-0.281	9e-4	136	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_74208	A375
0.2809	9e-4	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
-0.2809	9e-4	136	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2809	9e-4	136	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_130420	LNCAP
0.2809	9e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
0.2808	9e-4	136	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
0.2808	9e-4	136	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
0.2808	9e-4	136	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_87846	HA1E
0.2808	9e-4	136	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.2808	9e-4	136	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_77455	A375
-0.2808	9e-4	136	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
-0.2807	9e-4	136	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
-0.2807	9e-4	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_87046	CD34
0.2807	9e-4	136	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
0.2807	9e-4	136	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_51332	SKBR3
0.2807	9e-4	136	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.2807	9e-4	136	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2807	9e-4	136	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2807	9e-4	136	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_51929	SKBR3
-0.2806	9e-4	136	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.2806	9e-4	136	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2806	9e-4	136	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2806	9e-4	136	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_149374	NPC
0.2806	9e-4	136	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.2806	9e-4	136	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_81392	A549
-0.2806	9e-4	136	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.2806	9e-4	136	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2806	9e-4	136	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_213252	HA1E
0.2806	9e-4	136	BRD-K13883913	LSM-9268	NA	5uM	24h	LINCSCP_8611	A549
0.2806	9e-4	136	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.2805	9e-4	136	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
-0.2805	9e-4	136	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_2428	A375
0.2805	9e-4	136	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2805	9e-4	136	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2805	9e-4	136	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
-0.2805	9e-4	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67008	HEPG2
-0.2805	9e-4	136	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2805	9e-4	136	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
-0.2805	9e-4	136	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_38745	MCF7
0.2804	9e-4	136	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
-0.2804	9e-4	136	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
0.2804	9e-4	136	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_166541	YAPC
0.2804	9e-4	136	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
-0.2803	9e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
-0.2803	9e-4	136	362-74-3	LSM-1265	PRKACA	3uM	24h	LINCSCP_23302	HEPG2
-0.2803	9e-4	136	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2803	9e-4	136	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_22150	HEPG2
0.2803	9e-4	136	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
-0.2803	9e-4	136	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2803	9e-4	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
0.2803	0.001	136	Zafirlukast	LSM-5792	CYSLTR1	0.12uM	24h	LINCSCP_174051	YAPC
-0.2803	0.001	136	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
0.2803	0.001	136	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_20103	HCC515
-0.2802	0.001	136	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2802	0.001	136	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.2802	0.001	136	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
0.2802	0.001	136	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2802	0.001	136	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
