similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6585	9.3985e-6	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
-0.6577	9.7218e-6	37	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
-0.6574	9.8349e-6	37	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.6566	0	37	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
-0.6563	0	37	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.656	0	37	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.6559	0	37	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
-0.6559	0	37	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_182823	A375
0.6553	0	37	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
-0.655	0	37	CB7992112	LSM-46020	NA	10uM	24h	LINCSCP_17057	HA1E
-0.6547	0	37	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.6546	0	37	RO4929097	LSM-42762	NA	0.04uM	24h	LINCSCP_102363	HELA
-0.6541	0	37	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.6541	0	37	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
-0.6538	0	37	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
-0.6537	0	37	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
-0.6535	0	37	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.6533	0	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
-0.6532	0	37	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.6531	0	37	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.6527	0	37	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.6526	0	37	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.6525	0	37	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
-0.6522	0	37	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.6522	0	37	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
-0.652	0	37	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.652	0	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.6517	0	37	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
0.6515	0	37	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_251188	MCF7
0.6513	0	37	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
-0.6511	0	37	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
-0.6511	0	37	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.6506	0	37	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.65	0	37	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
-0.6499	0	37	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
-0.6495	0	37	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_22689	HEPG2
-0.6489	0	37	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.6489	0	37	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_57061	VCAP
0.6488	0	37	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
-0.6488	0	37	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
0.6486	0	37	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_218154	HCC515
-0.6486	0	37	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
-0.6485	0	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.6484	0	37	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
-0.648	0	37	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
-0.6475	0	37	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
-0.6472	0	37	BRD-K46714753	LSM-11280	NA	5uM	24h	LINCSCP_228942	HT29
-0.6469	0	37	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.6463	0	37	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
-0.6458	0	37	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.6456	0	37	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
0.6454	0	37	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.6452	0	37	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.6451	0	37	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
-0.645	0	37	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.6447	0	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
-0.6447	0	37	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.6446	0	37	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.6444	0	37	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
-0.6439	0	37	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.6438	0	37	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
0.6437	0	37	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.6437	0	37	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
-0.6432	0	37	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
-0.6432	0	37	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
-0.6431	0	37	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
-0.6431	0	37	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
-0.6431	0	37	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.6431	0	37	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_649	A375
-0.6429	0	37	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.6427	0	37	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.6427	0	37	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
-0.6427	0	37	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.6425	0	37	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
-0.642	0	37	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_259154	NEU
-0.6419	0	37	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.6416	0	37	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.6414	0	37	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
-0.6413	0	37	BRD-K87931486	LSM-42065	NA	5uM	24h	LINCSCP_8601	A549
-0.6412	0	37	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
-0.6408	0	37	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.6407	0	37	BRD-K78904620	LSM-41578	NA	5uM	24h	LINCSCP_27389	HT29
-0.6406	0	37	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
-0.6406	0	37	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
-0.6403	0	37	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.6403	0	37	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_106345	HELA
-0.64	0	37	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
-0.64	0	37	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.6395	0	37	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.6392	0	37	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
0.6389	0	37	BRD-K45745416	LSM-11219	NA	5uM	24h	LINCSCP_61608	VCAP
0.6389	0	37	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.6388	0	37	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
-0.6387	0	37	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.6386	0	37	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.6384	0	37	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
-0.6384	0	37	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
-0.6378	0	37	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.6375	0	37	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
-0.6374	0	37	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
-0.6369	0	37	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.6364	0	37	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
-0.6364	0	37	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.6361	0	37	BRD-K92191596	LSM-8018	NA	5uM	24h	LINCSCP_60250	VCAP
-0.636	0	37	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.6359	0	37	BRD-K23191900	LSM-9832	NA	5uM	6h	LINCSCP_62084	VCAP
-0.6358	0	37	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.6358	0	37	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
-0.6355	0	37	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.6354	0	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.6353	0	37	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
0.6352	0	37	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.6352	0	37	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
-0.6351	0	37	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.6349	0	37	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
-0.6348	0	37	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.6343	0	37	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.6342	0	37	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	24h	LINCSCP_6212	A549
0.6342	0	37	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_52477	SKB
-0.6337	0	37	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
-0.6336	0	37	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.6335	0	37	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.6333	0	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_81387	A549
-0.6327	0	37	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.6326	0	37	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.6325	0	37	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
-0.6324	0	37	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
-0.6324	0	37	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.6323	0	37	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.6323	0	37	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
0.6323	0	37	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
-0.6322	0	37	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.6322	0	37	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
-0.6321	0	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
-0.6319	0	37	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_180847	A375
0.6318	0	37	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_137989	MCF7
-0.6318	0	37	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_1592	A375
0.6317	0	37	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.6317	0	37	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
-0.6315	0	37	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.6315	0	37	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
-0.6315	0	37	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_150201	NPC.TAK
0.6313	0	37	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.6313	0	37	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
0.6312	0	37	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_137967	MCF7
-0.6312	0	37	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.631	0	37	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
-0.6309	0	37	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
-0.6308	0	37	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
-0.6307	0	37	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
-0.6304	0	37	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
-0.6303	0	37	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.6301	0	37	Ebselen	LSM-2644	NA	0.37uM	24h	LINCSCP_101390	HELA
0.6301	0	37	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_208616	HA1E
-0.6301	0	37	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_16156	HA1E
0.6301	0	37	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.6301	0	37	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.6297	0	37	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
-0.6297	0	37	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_71469	A375
-0.6296	0	37	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.6295	0	37	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.6295	0	37	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
-0.6292	0	37	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_8085	A549
0.6288	0	37	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_43691	OV7
0.6285	0	37	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.6285	0	37	SA-1456625	LSM-41910	NA	3uM	24h	LINCSCP_254355	MCF7
-0.6284	0	37	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.6284	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
-0.6283	0	37	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_17000	HA1E
-0.6281	0	37	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.6281	0	37	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
0.628	0	37	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.6276	0	37	SA-1456102	LSM-39403	NA	3uM	24h	LINCSCP_254269	MCF7
0.6275	0	37	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
-0.6273	0	37	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.6273	0	37	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.6272	0	37	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.6271	0	37	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.6271	0	37	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.627	0	37	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.627	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.6268	0	37	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
-0.6265	0	37	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_8188	A549
-0.6264	0	37	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
-0.6263	0	37	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_76570	A375
-0.6263	0	37	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_18345	HCC515
-0.6263	0	37	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
-0.6259	0	37	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.6257	0	37	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
-0.6256	0	37	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.6254	0	37	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.6253	0	37	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.6251	0	37	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_264094	OV7
-0.625	0	37	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
0.625	0	37	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_199161	A549
-0.6248	0	37	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
-0.6243	0	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
0.6242	0	37	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.6242	0	37	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
0.6241	0	37	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_87021	CD34
0.624	0	37	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_17475	HA1E
0.6239	0	37	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_89089	HA1E
0.6238	0	37	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.6238	0	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_218098	HCC515
0.6238	0	37	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.6234	0	37	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_284997	SKB
-0.6234	0	37	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.6232	0	37	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
-0.6231	0	37	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
-0.6231	0	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.6231	0	37	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
-0.623	0	37	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_161624	PC3
0.6229	0	37	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
-0.6228	0	37	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_6911	A549
0.6227	0	37	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.37uM	24h	LINCSCP_143204	MCF7
0.6224	0	37	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.6222	0	37	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_39531	MDAMB231
0.6221	0	37	BRD-K34174785	LSM-39137	NA	10uM	6h	LINCSCP_311844	VCAP
-0.6214	0	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.6213	0	37	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
0.6212	0	37	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_16956	HA1E
-0.6211	0	37	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
-0.6207	0	37	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
-0.6207	0	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.6205	0	37	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.6203	0	37	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.6203	0	37	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.6202	0	37	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.6202	0	37	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
-0.6201	0	37	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
-0.62	0	37	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.6199	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.6198	0	37	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_28907	HUH7
-0.6198	0	37	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.6196	0	37	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.6193	0	37	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.6192	0	37	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
-0.6191	0	37	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_170688	YAPC
-0.619	0	37	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.6189	0	37	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.6188	0	37	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
-0.6188	0	37	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
-0.618	0	37	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
-0.6178	0	37	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
