similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5308	1.2051e-12	155	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5308	1.2126e-12	155	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.5305	1.2563e-12	155	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.5304	1.2691e-12	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.5304	1.2695e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5303	1.2779e-12	155	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.5303	1.2839e-12	155	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.5296	1.3818e-12	155	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.5293	1.4328e-12	155	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.5291	1.4609e-12	155	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
-0.5288	1.5155e-12	155	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.5285	1.5756e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5282	1.6213e-12	155	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.5282	1.63e-12	155	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.5282	1.6353e-12	155	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.5281	1.6389e-12	155	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.528	1.6554e-12	155	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.5278	1.6931e-12	155	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.5278	1.705e-12	155	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5269	1.8905e-12	155	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.5267	1.9231e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.5267	1.9234e-12	155	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.5267	1.9357e-12	155	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.5261	2.0582e-12	155	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
0.526	2.0841e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.526	2.0876e-12	155	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5259	2.1069e-12	155	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
-0.5259	2.1077e-12	155	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.5257	2.1671e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.5249	2.353e-12	155	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.5249	2.3743e-12	155	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.5248	2.3937e-12	155	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5248	2.4014e-12	155	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.5246	2.4425e-12	155	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.5244	2.4939e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5244	2.5009e-12	155	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5243	2.5436e-12	155	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.5242	2.5647e-12	155	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.5242	2.5681e-12	155	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.524	2.62e-12	155	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.5238	2.6652e-12	155	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.5238	2.6774e-12	155	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.5237	2.7198e-12	155	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.5236	2.728e-12	155	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.5234	2.8038e-12	155	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5231	2.8896e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.523	2.9315e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.5228	2.9933e-12	155	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.5227	3.012e-12	155	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
-0.5226	3.0565e-12	155	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.5225	3.095e-12	155	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.5224	3.1264e-12	155	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5224	3.1345e-12	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.5224	3.1449e-12	155	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5221	3.2235e-12	155	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.5221	3.2305e-12	155	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.522	3.2848e-12	155	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.5219	3.2939e-12	155	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.5218	3.348e-12	155	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.5213	3.5217e-12	155	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
-0.5213	3.5556e-12	155	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.5211	3.6302e-12	155	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5207	3.7838e-12	155	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.5204	3.9001e-12	155	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.5202	4.0163e-12	155	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.5199	4.1333e-12	155	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.5197	4.2232e-12	155	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.5194	4.3799e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.5192	4.4736e-12	155	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.5192	4.4887e-12	155	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
0.5192	4.4913e-12	155	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.5191	4.4926e-12	155	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.5191	4.5357e-12	155	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.5189	4.6134e-12	155	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.5188	4.6504e-12	155	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.5185	4.8086e-12	155	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.5185	4.8149e-12	155	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.5184	4.8769e-12	155	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5183	4.9383e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.5182	4.9832e-12	155	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.5181	5.0565e-12	155	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.5178	5.1959e-12	155	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.5178	5.2147e-12	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
-0.5177	5.2959e-12	155	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
0.5176	5.3087e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.5176	5.3114e-12	155	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.5176	5.3146e-12	155	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.5173	5.513e-12	155	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.5171	5.6176e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
0.5171	5.628e-12	155	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.5169	5.7254e-12	155	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.5167	5.8853e-12	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.5166	5.9623e-12	155	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.5164	6.0602e-12	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.5163	6.1298e-12	155	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.5162	6.2217e-12	155	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.5161	6.3083e-12	155	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.516	6.386e-12	155	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5158	6.4985e-12	155	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.5157	6.5904e-12	155	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.5152	6.9689e-12	155	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
0.515	7.1082e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.5148	7.24e-12	155	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5148	7.2629e-12	155	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.5147	7.355e-12	155	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.5145	7.4476e-12	155	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.5145	7.5068e-12	155	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.5144	7.5607e-12	155	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.5143	7.6224e-12	155	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5143	7.6448e-12	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5142	7.7482e-12	155	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.5142	7.7491e-12	155	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.5141	7.7797e-12	155	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.5141	7.8091e-12	155	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.5137	8.1557e-12	155	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.5137	8.1685e-12	155	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.5131	8.7543e-12	155	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.5129	8.8803e-12	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.5129	8.8895e-12	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.5127	9.1343e-12	155	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.5126	9.1636e-12	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143811	MCF7
0.5125	9.2651e-12	155	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.5125	9.3235e-12	155	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.5123	9.5433e-12	155	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.5122	9.5548e-12	155	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.5122	9.5666e-12	155	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.5121	9.7421e-12	155	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.512	9.8196e-12	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.5118	1.0075e-11	155	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.5118	1.0078e-11	155	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5117	1.0124e-11	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.5116	1.0229e-11	155	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.5116	1.0256e-11	155	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.5112	1.068e-11	155	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.5111	1.08e-11	155	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.5109	1.1042e-11	155	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.5109	1.1065e-11	155	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.5108	1.1127e-11	155	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.5108	1.1151e-11	155	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.5107	1.1343e-11	155	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.5106	1.1419e-11	155	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.5106	1.1436e-11	155	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.5106	1.1453e-11	155	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.5105	1.1513e-11	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.5105	1.1593e-11	155	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.5103	1.1731e-11	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.5103	1.1812e-11	155	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.5103	1.1815e-11	155	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.5101	1.199e-11	155	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.5101	1.2003e-11	155	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.51	1.217e-11	155	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.51	1.2171e-11	155	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.5099	1.2267e-11	155	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.5099	1.236e-11	155	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.5099	1.2366e-11	155	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5097	1.2586e-11	155	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5095	1.2801e-11	155	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.5095	1.2871e-11	155	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5094	1.295e-11	155	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.5093	1.3091e-11	155	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.5093	1.3143e-11	155	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.5092	1.3199e-11	155	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.5092	1.3245e-11	155	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.5092	1.3333e-11	155	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.5091	1.3339e-11	155	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.509	1.3534e-11	155	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.5088	1.3906e-11	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5087	1.3997e-11	155	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.5085	1.4253e-11	155	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.5084	1.4445e-11	155	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.5083	1.4646e-11	155	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.5083	1.4677e-11	155	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5081	1.4932e-11	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.508	1.5101e-11	155	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.5078	1.5389e-11	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.5077	1.5532e-11	155	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.5077	1.5581e-11	155	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.5075	1.5884e-11	155	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.5075	1.5907e-11	155	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.5071	1.651e-11	155	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.507	1.6773e-11	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5069	1.6879e-11	155	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.5069	1.691e-11	155	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.5068	1.7042e-11	155	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.5068	1.7121e-11	155	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.5068	1.7164e-11	155	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.5066	1.7587e-11	155	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.5065	1.768e-11	155	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.5065	1.7736e-11	155	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.5064	1.786e-11	155	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.5064	1.7964e-11	155	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
-0.5063	1.8122e-11	155	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
-0.5062	1.8182e-11	155	BRD-K17839088	LSM-9500	NA	5uM	24h	LINCSCP_63350	VCAP
0.5061	1.845e-11	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.5061	1.8499e-11	155	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.5059	1.8788e-11	155	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.5059	1.8946e-11	155	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.5058	1.8958e-11	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.5055	1.9678e-11	155	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.5054	1.988e-11	155	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.5053	1.9984e-11	155	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.5053	2.0114e-11	155	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.5053	2.0142e-11	155	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.5052	2.0255e-11	155	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.505	2.0723e-11	155	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.5048	2.1223e-11	155	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5047	2.1326e-11	155	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.5045	2.1961e-11	155	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
