similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6606	6.5538e-10	69	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
-0.6606	6.5619e-10	69	JX401	LSM-2097	MAPK14	0.5uM	24h	LINCSCP_64859	VCAP
0.6606	6.5695e-10	69	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
-0.6606	6.5708e-10	69	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.6605	6.6312e-10	69	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.6604	6.6516e-10	69	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.6603	6.7051e-10	69	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_608	A375
0.6603	6.7075e-10	69	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.6603	6.7189e-10	69	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.6603	6.7315e-10	69	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.6603	6.7352e-10	69	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
-0.6603	6.7506e-10	69	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
-0.6602	6.7677e-10	69	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_95747	HA1E
0.6602	6.7703e-10	69	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
-0.6602	6.7726e-10	69	BRD-K33776933	LSM-10476	NA	5uM	6h	LINCSCP_63590	VCAP
0.6602	6.7905e-10	69	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.6602	6.7949e-10	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6349	A549
0.6602	6.7999e-10	69	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250736	MCF7
0.6601	6.8076e-10	69	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_305800	VCAP
0.6601	6.8084e-10	69	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
-0.6601	6.8201e-10	69	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
0.6601	6.8209e-10	69	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
-0.6601	6.8408e-10	69	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
-0.66	6.8651e-10	69	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.66	6.8954e-10	69	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
0.66	6.8973e-10	69	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.66	6.8978e-10	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
-0.6599	6.9159e-10	69	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.6599	6.9197e-10	69	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68930	VCAP
0.6599	6.9254e-10	69	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_25990	HT29
0.6598	6.9784e-10	69	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.6598	6.9999e-10	69	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.6598	7.0246e-10	69	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.6597	7.0635e-10	69	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.6597	7.0732e-10	69	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.6597	7.0783e-10	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.6596	7.0883e-10	69	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
0.6596	7.1056e-10	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.6596	7.1085e-10	69	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
0.6595	7.1474e-10	69	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
0.6595	7.1769e-10	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.6595	7.1789e-10	69	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
0.6595	7.1792e-10	69	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.6595	7.1883e-10	69	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.6594	7.1997e-10	69	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.6594	7.2527e-10	69	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.6593	7.286e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
0.6593	7.2975e-10	69	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.6593	7.3118e-10	69	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.6592	7.3184e-10	69	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_34333	MCF7
0.6592	7.3341e-10	69	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.6592	7.3378e-10	69	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.6592	7.3576e-10	69	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.6592	7.3614e-10	69	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.6591	7.3745e-10	69	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.6591	7.3822e-10	69	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
-0.6591	7.3822e-10	69	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_100220	HCC515
0.6591	7.4229e-10	69	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.6591	7.4253e-10	69	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.659	7.4299e-10	69	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.659	7.4312e-10	69	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.659	7.4326e-10	69	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.659	7.4428e-10	69	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.659	7.4567e-10	69	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.659	7.4608e-10	69	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.659	7.4768e-10	69	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.6589	7.4969e-10	69	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.6589	7.5083e-10	69	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.6589	7.5218e-10	69	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.6589	7.5333e-10	69	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.6589	7.541e-10	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
0.6589	7.5443e-10	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
-0.6588	7.552e-10	69	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.6588	7.5724e-10	69	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.6588	7.5726e-10	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.6588	7.584e-10	69	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.6588	7.5998e-10	69	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.6587	7.6389e-10	69	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
-0.6587	7.6416e-10	69	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_40977	NEU
-0.6587	7.6607e-10	69	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
-0.6587	7.6613e-10	69	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.6587	7.6625e-10	69	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.6586	7.6764e-10	69	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.6586	7.6802e-10	69	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_76158	A375
0.6586	7.6888e-10	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.6586	7.6912e-10	69	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.6586	7.6957e-10	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.6586	7.7199e-10	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.6585	7.7337e-10	69	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.6585	7.7339e-10	69	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.6585	7.7472e-10	69	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.6585	7.7572e-10	69	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
-0.6585	7.7637e-10	69	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_13876	HA1E
0.6585	7.7694e-10	69	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.6585	7.7877e-10	69	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.6584	7.7921e-10	69	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.6584	7.8072e-10	69	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
-0.6584	7.8165e-10	69	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_33198	MCF7
0.6584	7.8432e-10	69	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.6584	7.8446e-10	69	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.6584	7.8502e-10	69	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
0.6583	7.8754e-10	69	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.6583	7.8866e-10	69	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.6583	7.891e-10	69	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.6582	7.9179e-10	69	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
-0.6582	7.9186e-10	69	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
-0.6582	7.932e-10	69	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
0.6582	7.966e-10	69	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171002	YAPC
0.6581	7.9841e-10	69	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.6581	8.0031e-10	69	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.6581	8.0195e-10	69	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.6581	8.0326e-10	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10506	AGS
0.658	8.0523e-10	69	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.658	8.0544e-10	69	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.658	8.0555e-10	69	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.658	8.104e-10	69	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.6579	8.1169e-10	69	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_22689	HEPG2
0.6579	8.1337e-10	69	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.6579	8.1663e-10	69	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_1566	A375
-0.6579	8.1676e-10	69	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.6578	8.18e-10	69	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
-0.6578	8.1894e-10	69	CHEMBL567134	LSM-4156	NA	10uM	6h	LINCSCP_224739	HT29
-0.6578	8.1981e-10	69	MLS001065836	LSM-2813	NA	10uM	24h	LINCSCP_31600	MCF7
0.6578	8.217e-10	69	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.6578	8.2274e-10	69	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.6578	8.2282e-10	69	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.6577	8.2407e-10	69	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
-0.6577	8.2628e-10	69	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.6577	8.2678e-10	69	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.6577	8.2795e-10	69	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
0.6577	8.2998e-10	69	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.6576	8.3192e-10	69	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.6576	8.3281e-10	69	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.6576	8.3379e-10	69	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.6576	8.3428e-10	69	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.6576	8.361e-10	69	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.6576	8.3627e-10	69	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.6575	8.4165e-10	69	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.6574	8.453e-10	69	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_170633	YAPC
-0.6574	8.4561e-10	69	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.6574	8.4755e-10	69	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.6574	8.4986e-10	69	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.6573	8.5052e-10	69	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.6573	8.5057e-10	69	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.6573	8.5148e-10	69	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.6573	8.5269e-10	69	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.6573	8.5313e-10	69	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.6573	8.532e-10	69	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.6573	8.5356e-10	69	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_18398	HCC515
0.6573	8.5567e-10	69	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
-0.6573	8.5643e-10	69	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
-0.6573	8.5648e-10	69	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_12590	CORL23
0.6572	8.5778e-10	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.6572	8.6117e-10	69	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.6571	8.6549e-10	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.6571	8.6629e-10	69	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.6571	8.674e-10	69	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_256128	MDAMB231
-0.6571	8.6772e-10	69	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
0.6571	8.6891e-10	69	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.657	8.7162e-10	69	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.657	8.7504e-10	69	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
0.657	8.7507e-10	69	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.657	8.7576e-10	69	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.657	8.7625e-10	69	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_109370	HELA
0.6569	8.8363e-10	69	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.6568	8.8432e-10	69	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
0.6568	8.847e-10	69	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_78866	A375
-0.6568	8.8584e-10	69	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
0.6568	8.8613e-10	69	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.6568	8.8626e-10	69	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
-0.6567	8.9158e-10	69	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_36733	MCF7
0.6567	8.9429e-10	69	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.6567	8.9484e-10	69	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.6567	8.9517e-10	69	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
-0.6567	8.9604e-10	69	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.6567	8.9661e-10	69	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.6567	8.9806e-10	69	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.6566	9.0092e-10	69	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.6566	9.039e-10	69	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.6565	9.0823e-10	69	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101073	HCC515
-0.6565	9.0875e-10	69	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.6565	9.0943e-10	69	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.6564	9.1483e-10	69	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.6564	9.1721e-10	69	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.6563	9.2211e-10	69	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.6563	9.2278e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
-0.6563	9.2369e-10	69	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.6563	9.2387e-10	69	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
0.6563	9.2437e-10	69	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
0.6562	9.2792e-10	69	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.6562	9.2818e-10	69	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.6562	9.2824e-10	69	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.6562	9.2876e-10	69	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_86130	BT20
0.6562	9.3063e-10	69	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.6562	9.3076e-10	69	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
-0.6562	9.3081e-10	69	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.6562	9.3117e-10	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.6562	9.3169e-10	69	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.6561	9.396e-10	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.6561	9.4136e-10	69	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.656	9.4258e-10	69	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.656	9.4296e-10	69	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
-0.656	9.4507e-10	69	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
0.656	9.4579e-10	69	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
-0.656	9.4628e-10	69	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_95449	HA1E
0.656	9.4708e-10	69	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.656	9.4755e-10	69	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_145956	MDAMB231
-0.656	9.482e-10	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
0.6559	9.4927e-10	69	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_16661	HA1E
0.6559	9.4992e-10	69	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
0.6559	9.5046e-10	69	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.6559	9.5116e-10	69	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
0.6558	9.5726e-10	69	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.6558	9.5756e-10	69	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.6558	9.5792e-10	69	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.6558	9.6099e-10	69	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.6558	9.627e-10	69	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.6558	9.6283e-10	69	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
