similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3711	9.8035e-11	285	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.3709	1.0064e-10	285	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.3704	1.068e-10	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.3704	1.0685e-10	285	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.3703	1.0817e-10	285	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_20938	HCC515
-0.3702	1.0999e-10	285	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.3693	1.2204e-10	285	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3691	1.2526e-10	285	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.369	1.2688e-10	285	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.3688	1.3105e-10	285	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
-0.3683	1.3882e-10	285	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3682	1.4078e-10	285	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.3676	1.5043e-10	285	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
-0.3674	1.5554e-10	285	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.3672	1.5804e-10	285	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.3667	1.6813e-10	285	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.3661	1.8083e-10	285	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
-0.3652	2.0209e-10	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
-0.365	2.0756e-10	285	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.3649	2.1055e-10	285	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
-0.3647	2.1496e-10	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.3647	2.1602e-10	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
-0.3646	2.1726e-10	285	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
-0.3644	2.232e-10	285	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
-0.3641	2.3151e-10	285	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.364	2.3522e-10	285	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
0.3637	2.4213e-10	285	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.3637	2.4469e-10	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.3635	2.4809e-10	285	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
-0.3634	2.5136e-10	285	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.3634	2.5319e-10	285	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_44515	PC3
0.3634	2.5329e-10	285	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.3626	2.771e-10	285	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
-0.3625	2.8173e-10	285	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.3621	2.9384e-10	285	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278742	PC3
-0.3616	3.1258e-10	285	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
-0.3613	3.241e-10	285	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.3609	3.3959e-10	285	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.3607	3.4873e-10	285	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.3605	3.5913e-10	285	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
-0.3604	3.6077e-10	285	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3604	3.6274e-10	285	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
-0.3596	3.9929e-10	285	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.3596	4.0049e-10	285	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
-0.3592	4.1915e-10	285	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.359	4.2727e-10	285	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.3589	4.312e-10	285	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.3586	4.4878e-10	285	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.3586	4.5003e-10	285	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
-0.3585	4.5288e-10	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.3583	4.6675e-10	285	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
-0.3582	4.7145e-10	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.358	4.8242e-10	285	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.3578	4.9483e-10	285	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.3577	5.0138e-10	285	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
-0.3576	5.0634e-10	285	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
-0.3576	5.085e-10	285	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
-0.3574	5.2043e-10	285	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
-0.3572	5.3228e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.356	6.085e-10	285	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.3558	6.2449e-10	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
-0.3557	6.2983e-10	285	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.3552	6.6843e-10	285	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
-0.3552	6.7175e-10	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
-0.3552	6.7199e-10	285	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.3551	6.7626e-10	285	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.3548	7.0701e-10	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.3547	7.1005e-10	285	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.3546	7.1718e-10	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
-0.3545	7.2907e-10	285	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_42266	NPC
0.3545	7.3298e-10	285	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
-0.3544	7.3661e-10	285	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.3538	7.8879e-10	285	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
0.3538	7.9467e-10	285	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
0.3536	8.1166e-10	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
0.3533	8.3556e-10	285	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.3532	8.5026e-10	285	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.353	8.7103e-10	285	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_47179	PC3
0.3529	8.796e-10	285	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_90550	HA1E
0.3528	8.896e-10	285	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3528	8.9401e-10	285	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.3527	9.0055e-10	285	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.3523	9.411e-10	285	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
-0.3521	9.6736e-10	285	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
-0.352	9.7953e-10	285	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3518	1.0005e-9	285	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3515	1.0317e-9	285	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.3511	1.0805e-9	285	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.3508	1.1169e-9	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.3508	1.1247e-9	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.3507	1.132e-9	285	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3505	1.1692e-9	285	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.3504	1.1752e-9	285	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.3504	1.1763e-9	285	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
-0.3498	1.2576e-9	285	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.3494	1.319e-9	285	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
-0.3494	1.3239e-9	285	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.3494	1.3268e-9	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
0.3492	1.3546e-9	285	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.3492	1.3565e-9	285	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
0.349	1.3754e-9	285	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
-0.3486	1.4477e-9	285	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.3482	1.5098e-9	285	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.3481	1.5293e-9	285	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.348	1.5453e-9	285	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
-0.348	1.5502e-9	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.3477	1.6094e-9	285	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.3473	1.6734e-9	285	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_66250	WSUDLCL2
0.3473	1.6787e-9	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.3471	1.7174e-9	285	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.3471	1.7263e-9	285	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.347	1.7347e-9	285	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.3468	1.7705e-9	285	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.3464	1.8669e-9	285	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.346	1.9552e-9	285	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
-0.346	1.9574e-9	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.3459	1.9777e-9	285	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.3458	1.9947e-9	285	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.3457	2.0215e-9	285	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.3455	2.0577e-9	285	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
-0.3455	2.0756e-9	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
-0.3452	2.1425e-9	285	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
0.3451	2.1537e-9	285	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.345	2.1771e-9	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
-0.3449	2.2051e-9	285	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.3449	2.2063e-9	285	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.3446	2.2881e-9	285	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.3446	2.294e-9	285	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.3437	2.5336e-9	285	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.3436	2.5732e-9	285	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.3434	2.6081e-9	285	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
-0.3431	2.7106e-9	285	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.343	2.74e-9	285	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
-0.3429	2.7638e-9	285	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.3425	2.8884e-9	285	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.3425	2.9026e-9	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.3424	2.9295e-9	285	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.3423	2.9518e-9	285	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.3422	3.0001e-9	285	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.3422	3.0154e-9	285	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
-0.342	3.0636e-9	285	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
-0.342	3.0671e-9	285	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.3419	3.0909e-9	285	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.3419	3.1036e-9	285	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.3417	3.1742e-9	285	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
-0.3414	3.2768e-9	285	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
0.3414	3.2875e-9	285	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
-0.3413	3.3226e-9	285	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
-0.341	3.4498e-9	285	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.3409	3.4884e-9	285	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.3408	3.5036e-9	285	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
-0.3407	3.5377e-9	285	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.3402	3.7553e-9	285	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.34	3.8201e-9	285	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.3399	3.8595e-9	285	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
-0.3399	3.8611e-9	285	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.3399	3.8679e-9	285	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_87035	CD34
-0.3398	3.9245e-9	285	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
-0.3396	4.0221e-9	285	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.3395	4.0504e-9	285	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.3394	4.1087e-9	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3394	4.1226e-9	285	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_47255	PC3
0.3391	4.2515e-9	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.339	4.2689e-9	285	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
0.339	4.2742e-9	285	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3387	4.4264e-9	285	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.3387	4.4297e-9	285	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.3385	4.5559e-9	285	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.3384	4.582e-9	285	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
-0.3384	4.5893e-9	285	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
-0.3384	4.6044e-9	285	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
-0.3382	4.7095e-9	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.3381	4.762e-9	285	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.338	4.7883e-9	285	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.338	4.8043e-9	285	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.338	4.8185e-9	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_11977	BT20
0.3378	4.8961e-9	285	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
-0.3378	4.9055e-9	285	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.3378	4.924e-9	285	ML239	LSM-3882	NA	10uM	24h	LINCSCP_19263	HCC515
0.3377	4.9568e-9	285	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.3374	5.1501e-9	285	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.3373	5.1554e-9	285	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
-0.3373	5.193e-9	285	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
-0.3371	5.3081e-9	285	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3369	5.3919e-9	285	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.3367	5.5525e-9	285	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.3366	5.612e-9	285	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
-0.3365	5.6711e-9	285	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.3364	5.7405e-9	285	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
-0.3362	5.8359e-9	285	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.3361	5.8915e-9	285	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
-0.3361	5.9358e-9	285	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
-0.3358	6.1256e-9	285	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.3357	6.2026e-9	285	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
-0.3356	6.2447e-9	285	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.3354	6.3649e-9	285	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.3353	6.4221e-9	285	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.3353	6.4659e-9	285	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
0.3352	6.4913e-9	285	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
-0.335	6.6433e-9	285	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
0.3349	6.7621e-9	285	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
0.3345	7.0757e-9	285	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.3344	7.1083e-9	285	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.3344	7.1496e-9	285	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
-0.3342	7.3069e-9	285	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
-0.3341	7.3391e-9	285	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.334	7.422e-9	285	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.334	7.4326e-9	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.334	7.4717e-9	285	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
-0.3339	7.5119e-9	285	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
0.3338	7.626e-9	285	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
-0.3337	7.6556e-9	285	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
