similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.561	1.2298e-11	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.5609	1.2352e-11	124	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.5609	1.2462e-11	124	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.5606	1.2799e-11	124	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.5604	1.3052e-11	124	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.5604	1.3092e-11	124	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.5601	1.3426e-11	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.56	1.3543e-11	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.56	1.3583e-11	124	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.5598	1.3916e-11	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.5595	1.4347e-11	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.5593	1.4578e-11	124	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5591	1.4924e-11	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.5589	1.5178e-11	124	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.5589	1.5241e-11	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.5587	1.5582e-11	124	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.5586	1.5653e-11	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.5585	1.5772e-11	124	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.5585	1.5867e-11	124	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.5584	1.5921e-11	124	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.5584	1.6027e-11	124	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5582	1.6266e-11	124	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.5582	1.6283e-11	124	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.558	1.6607e-11	124	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.558	1.6698e-11	124	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5578	1.6919e-11	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5577	1.7074e-11	124	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.5577	1.7149e-11	124	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.5577	1.7193e-11	124	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.5572	1.8116e-11	124	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.5571	1.8131e-11	124	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.557	1.84e-11	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5568	1.8738e-11	124	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.5568	1.8852e-11	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.5563	1.971e-11	124	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5562	1.9875e-11	124	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.5562	1.9906e-11	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.5562	1.9914e-11	124	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.5562	1.9924e-11	124	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.5561	2.0087e-11	124	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.556	2.0252e-11	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.556	2.0307e-11	124	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.5559	2.053e-11	124	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.5558	2.0804e-11	124	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.5557	2.088e-11	124	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5557	2.0885e-11	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.5556	2.1061e-11	124	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.5554	2.1509e-11	124	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.5554	2.1661e-11	124	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.5553	2.175e-11	124	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.5552	2.1919e-11	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.5551	2.2327e-11	124	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_10040	A549
0.555	2.2365e-11	124	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.555	2.2391e-11	124	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.5548	2.2919e-11	124	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.5548	2.2994e-11	124	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_128715	HUVEC
0.5546	2.3419e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.5545	2.35e-11	124	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.5544	2.3939e-11	124	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5539	2.4943e-11	124	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.5539	2.4974e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.5538	2.52e-11	124	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.5536	2.5741e-11	124	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.5536	2.5815e-11	124	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.5536	2.5845e-11	124	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.5534	2.6338e-11	124	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.5532	2.6962e-11	124	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.553	2.7521e-11	124	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.5529	2.7793e-11	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.5528	2.8008e-11	124	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5527	2.8272e-11	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5525	2.8687e-11	124	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.5524	2.9025e-11	124	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
0.5523	2.93e-11	124	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.5523	2.9467e-11	124	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.5523	2.9492e-11	124	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.5522	2.9546e-11	124	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.5521	2.982e-11	124	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.5521	2.9981e-11	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.5519	3.0518e-11	124	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5517	3.1183e-11	124	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.5517	3.1222e-11	124	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.5516	3.1482e-11	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.5515	3.1614000000000003e-11	124	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5515	3.1659e-11	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
0.5515	3.1743e-11	124	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.5513	3.2516e-11	124	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.5512	3.2707e-11	124	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
-0.5512	3.2845e-11	124	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.5511	3.309e-11	124	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.5509	3.3594e-11	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.5508	3.4147e-11	124	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.5507	3.4215e-11	124	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.5507	3.451e-11	124	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.5503	3.5823e-11	124	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.55	3.6805e-11	124	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.5498	3.7498e-11	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.5498	3.7615e-11	124	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.5496	3.8175e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51679	SKBR3
0.5496	3.825e-11	124	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.5494	3.8942e-11	124	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.5493	3.9455e-11	124	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.5492	3.9787e-11	124	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5491	4.0044e-11	124	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.5491	4.0245e-11	124	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.549	4.0561e-11	124	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5489	4.1012e-11	124	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.5489	4.1017e-11	124	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.5489	4.1027e-11	124	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.5486	4.2029e-11	124	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5484	4.3094e-11	124	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.5484	4.3234e-11	124	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.5483	4.3467e-11	124	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.5481	4.4476e-11	124	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
-0.548	4.4875e-11	124	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_18997	HCC515
0.5479	4.5188e-11	124	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
-0.5476	4.6673e-11	124	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.5473	4.7716e-11	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.5473	4.7815e-11	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.5473	4.8041e-11	124	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5472	4.8183e-11	124	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.5472	4.8514e-11	124	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.547	4.9206e-11	124	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.547	4.9443e-11	124	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.5469	4.9752e-11	124	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.5468	5.0414e-11	124	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.5467	5.0636e-11	124	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_43705	OV7
0.5466	5.1038e-11	124	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5464	5.2487e-11	124	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.5463	5.2665e-11	124	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.5463	5.2674e-11	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
0.5463	5.2938e-11	124	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.546	5.4185e-11	124	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
-0.5459	5.4728e-11	124	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.5459	5.5022e-11	124	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.5458	5.5546e-11	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.5457	5.6066e-11	124	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.5456	5.6209e-11	124	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.5456	5.6243e-11	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.5456	5.6438e-11	124	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.5456	5.6578e-11	124	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5455	5.7042e-11	124	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5453	5.8062e-11	124	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.5453	5.8071e-11	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.5452	5.8871e-11	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.5451	5.9043e-11	124	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.545	6.0025e-11	124	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.5445	6.2494e-11	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.5445	6.2931e-11	124	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.5444	6.3194e-11	124	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.5444	6.3484e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.5442	6.4544e-11	124	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.5442	6.4678e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_77276	A375
0.5441	6.5359e-11	124	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.544	6.5972e-11	124	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.5438	6.6849e-11	124	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.5438	6.7275e-11	124	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.5438	6.7349e-11	124	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.5436	6.8737e-11	124	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.5435	6.9374e-11	124	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.5433	7.0357e-11	124	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.5432	7.119e-11	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.5431	7.1776e-11	124	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.5431	7.1991e-11	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.5428	7.3885e-11	124	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.5425	7.5821e-11	124	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.5423	7.7663e-11	124	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
-0.5423	7.7792e-11	124	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.5422	7.8321e-11	124	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.5422	7.8409e-11	124	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.5421	7.8793000000000006e-11	124	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.542	7.9941e-11	124	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.5418	8.1438e-11	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.5415	8.369e-11	124	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.5415	8.4036e-11	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.5414	8.4118e-11	124	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.5414	8.4832e-11	124	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
-0.5412	8.5757e-11	124	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.5411	8.7154e-11	124	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.541	8.7835e-11	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.5409	8.8678000000000006e-11	124	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
0.5408	8.9118e-11	124	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.5407	9.0236e-11	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.5405	9.1927e-11	124	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.5405	9.2112e-11	124	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.5402	9.4714e-11	124	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.5398	9.8758e-11	124	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.5396	9.9916e-11	124	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.5395	1.0078e-10	124	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.5394	1.0222e-10	124	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.5393	1.0267e-10	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
