similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2531	6.4257e-6	310	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
-0.2531	6.4361e-6	310	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
-0.253	6.4514e-6	310	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
-0.253	6.4526e-6	310	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.253	6.4735e-6	310	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.253	6.4808e-6	310	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_203221	ASC
0.253	6.4816e-6	310	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
-0.253	6.4959e-6	310	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
-0.2529	6.5186e-6	310	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2529	6.5242e-6	310	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
0.2529	6.5263e-6	310	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40360	NCIH596
-0.2529	6.5627e-6	310	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
-0.2528	6.568e-6	310	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
-0.2528	6.5756e-6	310	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.2528	6.579e-6	310	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.2528	6.58e-6	310	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
0.2528	6.5803e-6	310	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40374	NCIH596
0.2528	6.5822e-6	310	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.2528	6.6029e-6	310	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
-0.2528	6.607e-6	310	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.2528	6.6128e-6	310	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.2528	6.6149e-6	310	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
-0.2528	6.6189e-6	310	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2528	6.6204e-6	310	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2527	6.6301e-6	310	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2527	6.6305e-6	310	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_45488	PC3
0.2527	6.666e-6	310	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.2526	6.6819e-6	310	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_29922	MCF10A
0.2526	6.7105e-6	310	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
0.2526	6.7273e-6	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2525	6.7569e-6	310	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.2525	6.7591e-6	310	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_214762	HCC515
0.2525	6.7615e-6	310	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
0.2525	6.7729e-6	310	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2525	6.7884e-6	310	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2524	6.8069e-6	310	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2524	6.8155e-6	310	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
-0.2524	6.8314e-6	310	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.2524	6.8315e-6	310	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
0.2524	6.8407e-6	310	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
-0.2523	6.8604e-6	310	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.2523	6.8664e-6	310	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2523	6.8694e-6	310	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
0.2523	6.8845e-6	310	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.2523	6.9122e-6	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.2522	6.9227e-6	310	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.2522	6.9505e-6	310	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.2522	6.9709e-6	310	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2521	7.0076e-6	310	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
0.2521	7.0083e-6	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.2521	7.015e-6	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.252	7.0525e-6	310	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2519	7.1007e-6	310	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.2519	7.1452e-6	310	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_111476	HEPG2
0.2518	7.19e-6	310	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.2518	7.1961e-6	310	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2518	7.1999e-6	310	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
-0.2518	7.2048e-6	310	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2518	7.2152e-6	310	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2517	7.2277e-6	310	BRD-K75887136	LSM-41405	NA	5uM	24h	LINCSCP_3201	A375
0.2517	7.2364e-6	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2517	7.2623e-6	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.2517	7.2653e-6	310	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2517	7.2792e-6	310	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.2516	7.3223e-6	310	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2516	7.3442e-6	310	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2515	7.3617e-6	310	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
-0.2515	7.3796e-6	310	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
0.2515	7.4032e-6	310	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
0.2514	7.41e-6	310	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
0.2514	7.4121e-6	310	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.2514	7.4129e-6	310	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.2514	7.4418e-6	310	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
0.2514	7.4433e-6	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
-0.2514	7.4455e-6	310	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2514	7.4579e-6	310	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_38765	MCF7
0.2514	7.4593e-6	310	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.2514	7.4614e-6	310	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.2514	7.4666e-6	310	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
-0.2513	7.4865e-6	310	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.2513	7.5262e-6	310	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
-0.2513	7.5268e-6	310	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
-0.2513	7.5309e-6	310	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.2513	7.537e-6	310	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
-0.2512	7.5572e-6	310	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
-0.2512	7.5675e-6	310	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2512	7.5848e-6	310	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
-0.2512	7.5917e-6	310	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_50069	PHH
-0.2511	7.6101e-6	310	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
0.2511	7.6273e-6	310	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2511	7.6412e-6	310	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49739	PC3
0.251	7.7008e-6	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
0.251	7.7046e-6	310	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_252027	MCF7
0.251	7.7138e-6	310	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
-0.2509	7.7658e-6	310	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.2509	7.7806e-6	310	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_181594	A375
0.2509	7.7954e-6	310	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_148305	NPC.CAS9
-0.2508	7.8481e-6	310	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2508	7.8605e-6	310	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2507	7.8778e-6	310	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_119250	HT29
0.2507	7.8785e-6	310	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.2507	7.8927e-6	310	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2507	7.8954e-6	310	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.2507	7.9082e-6	310	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.2507	7.9182e-6	310	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250994	MCF7
0.2506	7.9473e-6	310	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
-0.2506	7.9742e-6	310	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.2506	7.9813e-6	310	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2505	8.0333e-6	310	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
0.2505	8.0344e-6	310	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_29923	MCF10A
0.2505	8.0426e-6	310	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
0.2505	8.0542e-6	310	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
0.2505	8.0584e-6	310	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
0.2505	8.0622e-6	310	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
0.2505	8.0739e-6	310	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.2504	8.0837e-6	310	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
0.2504	8.0954e-6	310	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2504	8.114e-6	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.2504	8.1162e-6	310	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.2504	8.135e-6	310	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_52454	SKB
-0.2503	8.1531e-6	310	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2503	8.171e-6	310	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_44524	PC3
0.2503	8.1887e-6	310	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
0.2503	8.1945e-6	310	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_12188	BT20
-0.2503	8.195e-6	310	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.2502	8.2248e-6	310	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
-0.2502	8.2382e-6	310	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
-0.2502	8.2563e-6	310	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2502	8.2667e-6	310	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.2501	8.3313e-6	310	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
-0.2501	8.3343e-6	310	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.2501	8.3353e-6	310	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.2501	8.3383e-6	310	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
-0.2501	8.3384e-6	310	H 8	LSM-2410	NA	10uM	24h	LINCSCP_52578	SKB
0.2501	8.3512e-6	310	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2501	8.3587e-6	310	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.25	8.368e-6	310	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.25	8.3712e-6	310	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.25	8.3759e-6	310	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
-0.25	8.3759e-6	310	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_43402	NPC
0.25	8.4219e-6	310	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
-0.25	8.4303e-6	310	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
0.2499	8.4357e-6	310	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_273329	PC3
0.2499	8.4418e-6	310	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_38476	MCF7
0.2499	8.4547e-6	310	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2499	8.4733e-6	310	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2499	8.5e-6	310	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
-0.2498	8.5086e-6	310	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.2498	8.5543e-6	310	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2498	8.5633e-6	310	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2498	8.5764e-6	310	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_218707	HEC108
0.2497	8.5799e-6	310	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
-0.2497	8.6283e-6	310	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.2496	8.6714e-6	310	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_80579	A375
0.2496	8.6759e-6	310	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.2496	8.6794e-6	310	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.2496	8.7224e-6	310	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
0.2494	8.8073e-6	310	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	6h	LINCSCP_13919	HA1E
0.2494	8.8182e-6	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
0.2494	8.8522e-6	310	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
0.2494	8.8651e-6	310	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_22693	HEPG2
0.2493	8.8859e-6	310	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
-0.2493	8.9281e-6	310	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
-0.2493	8.9283e-6	310	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.2493	8.945e-6	310	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
-0.2493	8.9468e-6	310	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2492	8.9616e-6	310	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_90951	HA1E
0.2492	8.9809e-6	310	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
0.2492	8.9919e-6	310	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.2492	8.9974e-6	310	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_51924	SKBR3
-0.2492	9.0119e-6	310	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
-0.2492	9.0161e-6	310	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2492	9.0201e-6	310	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2492	9.0242e-6	310	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
-0.2491	9.0377e-6	310	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2491	9.0415e-6	310	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.2491	9.046e-6	310	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2491	9.0889e-6	310	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_92424	HA1E
-0.2491	9.0943e-6	310	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_10680	ASC
0.2491	9.1017e-6	310	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.249	9.1321e-6	310	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_14877	HA1E
0.249	9.1323e-6	310	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
0.2489	9.1885e-6	310	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2489	9.2433e-6	310	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_239284	MCF7
0.2488	9.2648e-6	310	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
-0.2488	9.2921e-6	310	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
0.2488	9.2973e-6	310	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
-0.2488	9.3231e-6	310	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2487	9.3657e-6	310	SA-1938219	LSM-38784	NA	3uM	24h	LINCSCP_260272	NKDBA
0.2487	9.3711e-6	310	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_163647	SKBR3
0.2487	9.4008e-6	310	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2487	9.4127e-6	310	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.2487	9.4188e-6	310	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
-0.2486	9.4506e-6	310	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10608	AGS
0.2486	9.4598e-6	310	ML090	LSM-2952	NA	10uM	6h	LINCSCP_19738	HCC515
-0.2486	9.4636e-6	310	SCHEMBL5203987	LSM-37022	NA	10uM	6h	LINCSCP_43310	NPC
0.2486	9.4714e-6	310	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.2485	9.508e-6	310	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
-0.2485	9.5126e-6	310	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.2485	9.5248e-6	310	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.2485	9.5416e-6	310	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
-0.2485	9.583e-6	310	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71294	A375
0.2484	9.6342e-6	310	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.2484	9.643e-6	310	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2483	9.667e-6	310	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_216940	HCC515
0.2483	9.6773e-6	310	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2483	9.6956e-6	310	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2483	9.706e-6	310	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
-0.2483	9.7325e-6	310	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
-0.2482	9.7624e-6	310	BRD-K10017294-001-01-0	LSM-37795	NA	10uM	24h	LINCSCP_64876	VCAP
-0.2482	9.8081e-6	310	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2482	9.8125e-6	310	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
-0.2482	9.8175e-6	310	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_72742	A375
0.2481	9.8376e-6	310	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.2481	9.8425e-6	310	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.2481	9.844e-6	310	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_22829	HEPG2
0.2481	9.8461e-6	310	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.2481	9.876e-6	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2481	9.9043e-6	310	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.248	9.9172e-6	310	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.248	9.9259e-6	310	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_117850	HT29
0.248	9.9415e-6	310	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.248	9.9454e-6	310	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
-0.248	9.9481e-6	310	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
-0.248	9.9614e-6	310	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
-0.248	9.9638e-6	310	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.248	9.9769e-6	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
