similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4549	6.3768e-19	343	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.4549	6.3994e-19	343	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.4549	6.4096e-19	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.4548	6.5058e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.4547	6.5746e-19	343	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.4547	6.5876e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.4547	6.619e-19	343	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.4547	6.6685e-19	343	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.4547	6.6687e-19	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.4547	6.6742e-19	343	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.4546	6.74e-19	343	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.4546	6.7436e-19	343	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.4546	6.7511e-19	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.4546	6.7525e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.4546	6.7542e-19	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.4546	6.7646e-19	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.4545	6.8601e-19	343	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.4545	6.8797e-19	343	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.4544	7.0201e-19	343	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.4544	7.0221e-19	343	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.4543	7.1303e-19	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.4543	7.1715e-19	343	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.4543	7.2398e-19	343	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.4542	7.3153e-19	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.4542	7.3245e-19	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.4542	7.3475e-19	343	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.4542	7.3521e-19	343	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.4541	7.4844e-19	343	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.4541	7.5427e-19	343	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.454	7.5528e-19	343	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.454	7.615e-19	343	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.4539	7.7353e-19	343	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.4539	7.7941e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.4539	7.8188e-19	343	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.4538	7.8697e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
0.4538	7.9194e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.4538	7.9364e-19	343	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.4538	7.947e-19	343	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.4538	7.9899e-19	343	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.4538	7.9983e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.4538	8.0049e-19	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4537	8.0311e-19	343	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.4537	8.1133e-19	343	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.4537	8.1531e-19	343	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.4536	8.1703e-19	343	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.4536	8.2646e-19	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.4536	8.3094e-19	343	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.4535	8.4022e-19	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.4534	8.6363e-19	343	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.4533	8.7991e-19	343	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.4533	8.8332e-19	343	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
0.4532	8.9204e-19	343	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.4532	8.9798e-19	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.4531	9.088e-19	343	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.4531	9.0986e-19	343	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.453	9.2248e-19	343	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.453	9.2841e-19	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
0.4528	9.6036e-19	343	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4528	9.7162e-19	343	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.4528	9.7347e-19	343	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.4527	9.7465e-19	343	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.4527	9.8154e-19	343	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4527	9.817e-19	343	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.4526	1.0001e-18	343	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.4525	1.0172e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.4525	1.02e-18	343	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.4525	1.024e-18	343	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.4525	1.0245e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.4525	1.0321e-18	343	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.4524	1.0418e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.4524	1.0517e-18	343	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.4523	1.0571e-18	343	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.4522	1.0756e-18	343	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.4522	1.0769e-18	343	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.4522	1.0885e-18	343	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.4522	1.0931e-18	343	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4522	1.0955e-18	343	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.4521	1.1046e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
0.4521	1.1153e-18	343	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.452	1.1191e-18	343	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.452	1.1194e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.452	1.121e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.452	1.1286e-18	343	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.452	1.1294e-18	343	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.4519	1.1411e-18	343	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.4519	1.148e-18	343	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.4519	1.1488e-18	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.4519	1.1579e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109704	HELA
0.4518	1.1806e-18	343	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_45688	PC3
0.4517	1.1907e-18	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.4517	1.204e-18	343	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.4516	1.2094e-18	343	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.4516	1.2292e-18	343	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.4516	1.2295e-18	343	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.4515	1.2536e-18	343	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.4515	1.2555e-18	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.4515	1.257e-18	343	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.4514	1.2643e-18	343	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.4513	1.2872e-18	343	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.4513	1.2945e-18	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.4513	1.3057e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.4512	1.3314e-18	343	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
-0.4511	1.3382e-18	343	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.4511	1.3423e-18	343	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.4511	1.3552e-18	343	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.451	1.3597e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.451	1.3598e-18	343	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.451	1.3706e-18	343	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.451	1.3739e-18	343	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.451	1.3797e-18	343	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.451	1.3807e-18	343	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.4509	1.3871e-18	343	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.4509	1.3895e-18	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.4509	1.3918e-18	343	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.4508	1.4171e-18	343	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.4508	1.4257e-18	343	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.4507	1.4415e-18	343	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.4507	1.4478e-18	343	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.4507	1.4537e-18	343	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.4507	1.4547e-18	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_9933	A549
0.4507	1.4574e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.4507	1.4657e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.4507	1.469e-18	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.4507	1.4696e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.4505	1.5051e-18	343	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.4505	1.5102e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.4505	1.5108e-18	343	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.4505	1.5144e-18	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.4505	1.5195e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.4504	1.5316e-18	343	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.4504	1.539e-18	343	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.4504	1.55e-18	343	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.4504	1.5505e-18	343	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.4503	1.5886e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111144	HELA
0.4502	1.5984e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
0.4502	1.6128e-18	343	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.4501	1.6247e-18	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.4501	1.6324e-18	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.4501	1.644e-18	343	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.45	1.6544e-18	343	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.45	1.6693e-18	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.45	1.6831e-18	343	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.4499	1.6863e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.4499	1.689e-18	343	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.4499	1.7008e-18	343	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.4498	1.7451e-18	343	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.4497	1.763e-18	343	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.4496	1.7944e-18	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.4495	1.8317e-18	343	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.4495	1.8385e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.4495	1.8423e-18	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.4494	1.8618e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.4494	1.8636e-18	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
0.4494	1.8692e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.4494	1.8796e-18	343	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.4494	1.8849e-18	343	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.4494	1.8865e-18	343	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4493	1.8936e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.4493	1.9138e-18	343	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.4493	1.9277e-18	343	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.4492	1.9351e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.4492	1.9415e-18	343	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.4492	1.9543e-18	343	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
0.4491	1.9703e-18	343	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
