similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2913	3.7031e-7	294	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2913	3.705e-7	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
0.2912	3.7146e-7	294	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2912	3.7243e-7	294	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_203506	ASC
0.2912	3.7252e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2912	3.7259e-7	294	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2912	3.735e-7	294	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.2912	3.7398e-7	294	BRD-K78961368	LSM-7883	NA	5uM	24h	LINCSCP_297476	VCAP
0.2912	3.7422e-7	294	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
0.2912	3.745e-7	294	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.2912	3.7451e-7	294	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
0.2911	3.7463e-7	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2911	3.7515e-7	294	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.2911	3.7563e-7	294	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2911	3.7647e-7	294	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2911	3.7765e-7	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2911	3.7797e-7	294	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_193615	A549
0.2911	3.7813e-7	294	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.2911	3.7816e-7	294	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_100839	HCC515
0.2911	3.782e-7	294	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2911	3.7821e-7	294	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
-0.291	3.7861e-7	294	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.291	3.793e-7	294	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.291	3.7971e-7	294	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.291	3.7987e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.291	3.8007e-7	294	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.291	3.8046e-7	294	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.291	3.8056e-7	294	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.291	3.8059e-7	294	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.291	3.8084e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.291	3.8114e-7	294	BRD-K41350512	LSM-7374	NA	5uM	6h	LINCSCP_60113	VCAP
0.291	3.8145e-7	294	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_16773	HA1E
0.291	3.8165e-7	294	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.2909	3.8261e-7	294	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_50055	PHH
0.2909	3.8318e-7	294	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_26321	HT29
0.2909	3.8336e-7	294	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.2909	3.8382e-7	294	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.2909	3.8388e-7	294	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.2909	3.8412e-7	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2909	3.8418e-7	294	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.2909	3.8422e-7	294	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2909	3.8443e-7	294	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_19181	HCC515
0.2909	3.8471e-7	294	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2909	3.8519e-7	294	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2909	3.8532e-7	294	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2908	3.8624e-7	294	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2908	3.8687e-7	294	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2908	3.8753e-7	294	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.2908	3.8861e-7	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
0.2908	3.8873e-7	294	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2908	3.8905e-7	294	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2908	3.8915e-7	294	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
0.2908	3.8922e-7	294	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_155655	PC3
0.2907	3.9022e-7	294	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2907	3.9121e-7	294	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.2907	3.9198e-7	294	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2907	3.9252e-7	294	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.2907	3.9288e-7	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2907	3.9299e-7	294	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2906	3.9355e-7	294	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169160	YAPC
0.2906	3.9387e-7	294	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.2906	3.9441e-7	294	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.2906	3.9466e-7	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
-0.2906	3.9617e-7	294	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_24046	HEPG2
0.2905	3.9767e-7	294	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2905	3.977e-7	294	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
0.2905	3.9838e-7	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2905	3.9853e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2905	3.9917e-7	294	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2905	3.9931e-7	294	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
0.2904	4.0193e-7	294	CHEMBL2358936	LSM-14808	NA	5uM	24h	LINCSCP_64189	VCAP
0.2904	4.0217e-7	294	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2904	4.0263e-7	294	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.2904	4.0354e-7	294	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_65205	VCAP
0.2904	4.0372e-7	294	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.2904	4.0438e-7	294	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
0.2903	4.0524e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.2903	4.0529e-7	294	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2903	4.0555e-7	294	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
-0.2903	4.0598e-7	294	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_44673	PC3
0.2903	4.0612e-7	294	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.2903	4.0669e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
0.2903	4.067e-7	294	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2903	4.0713e-7	294	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2903	4.0801e-7	294	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
0.2903	4.0817e-7	294	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.2903	4.0823e-7	294	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
0.2903	4.0831e-7	294	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.2902	4.085e-7	294	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2902	4.0857e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.2902	4.0941e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.2902	4.1139e-7	294	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.2902	4.1145e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2902	4.1213e-7	294	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2901	4.1239e-7	294	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.2901	4.149e-7	294	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.2901	4.1553e-7	294	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.2901	4.1577e-7	294	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2901	4.1587e-7	294	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.2901	4.1621e-7	294	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.29	4.1639e-7	294	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
0.29	4.1817e-7	294	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.29	4.1819e-7	294	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
0.29	4.1858e-7	294	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.29	4.1967e-7	294	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2899	4.2067e-7	294	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_172780	YAPC
0.2899	4.2078e-7	294	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.2899	4.2119e-7	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2899	4.214e-7	294	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.2899	4.2146e-7	294	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2899	4.2196e-7	294	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
0.2899	4.2236e-7	294	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2899	4.2309e-7	294	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
-0.2899	4.2328e-7	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_11611	BT20
0.2899	4.2346e-7	294	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.2899	4.2409e-7	294	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2899	4.2421e-7	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.2898	4.2626e-7	294	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_155420	PC3
0.2898	4.2651e-7	294	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2898	4.2677e-7	294	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2898	4.2699e-7	294	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_69653	A375
0.2898	4.2705e-7	294	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
0.2898	4.2738e-7	294	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
0.2898	4.2811e-7	294	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2898	4.2819e-7	294	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.2897	4.2878e-7	294	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2897	4.2889e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2897	4.2931e-7	294	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
0.2897	4.3055e-7	294	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.2897	4.3104e-7	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2897	4.3152e-7	294	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.2897	4.3163e-7	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2897	4.3196e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.2897	4.3201e-7	294	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2897	4.3212e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2896	4.3312e-7	294	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2896	4.3389e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117357	HT29
0.2896	4.3543e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
0.2896	4.3566e-7	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.2895	4.3717e-7	294	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2895	4.3891e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2895	4.3893e-7	294	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.2895	4.3975e-7	294	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2895	4.4019e-7	294	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_135945	MCF7
0.2894	4.4087e-7	294	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2894	4.412e-7	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2894	4.4122e-7	294	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2894	4.4125e-7	294	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2894	4.4155e-7	294	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.2894	4.4189e-7	294	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_8733	A549
0.2894	4.4191e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2894	4.4288e-7	294	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2894	4.4305e-7	294	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_50001	PHH
0.2894	4.437e-7	294	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2894	4.4489e-7	294	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2893	4.4645e-7	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
0.2893	4.4651e-7	294	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_45916	PC3
0.2893	4.4787e-7	294	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.2892	4.4938e-7	294	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2892	4.5016e-7	294	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_2385	A375
0.2892	4.5037e-7	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2892	4.5099e-7	294	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_34053	MCF7
0.2892	4.5173e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2892	4.5175e-7	294	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2892	4.5238e-7	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2892	4.5295e-7	294	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.2892	4.5313e-7	294	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2891	4.5369e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.2891	4.5375e-7	294	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2891	4.5385e-7	294	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2891	4.5661e-7	294	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2891	4.5777e-7	294	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.289	4.5912e-7	294	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
0.289	4.5936e-7	294	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54627	SW948
0.289	4.6027e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.289	4.6064e-7	294	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
-0.289	4.6173e-7	294	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_70390	A375
0.289	4.6203e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2889	4.6258e-7	294	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
-0.2889	4.6307e-7	294	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_134130	MCF7
0.2889	4.6327e-7	294	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
0.2889	4.6329e-7	294	BRD-K02442093	LSM-8584	NA	5uM	24h	LINCSCP_62751	VCAP
0.2889	4.6331e-7	294	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
-0.2889	4.6333e-7	294	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
0.2889	4.6362e-7	294	BRD-K23370299	LSM-14763	NA	5uM	24h	LINCSCP_64176	VCAP
0.2889	4.6363e-7	294	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.2889	4.6447e-7	294	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
-0.2889	4.6479e-7	294	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_19065	HCC515
0.2889	4.652e-7	294	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
0.2889	4.6581e-7	294	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
-0.2889	4.6673e-7	294	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.2888	4.677e-7	294	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2888	4.6774e-7	294	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
0.2888	4.6777e-7	294	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2888	4.6809e-7	294	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.2888	4.6826e-7	294	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2888	4.6881e-7	294	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2888	4.6921e-7	294	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2888	4.7028e-7	294	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.2888	4.7041e-7	294	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2888	4.7106e-7	294	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2887	4.7152e-7	294	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2887	4.7154e-7	294	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2887	4.7158e-7	294	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2887	4.7166e-7	294	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2887	4.7227e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.2887	4.7352e-7	294	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.2887	4.739e-7	294	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2887	4.751e-7	294	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.2886	4.7645e-7	294	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_48605	PC3
0.2886	4.7704e-7	294	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
0.2886	4.7781e-7	294	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.2886	4.7808e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37047	MCF7
0.2886	4.7837e-7	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2886	4.7863e-7	294	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.2886	4.7913e-7	294	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
