similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5878	4.3966e-17	169	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.5875	4.6434e-17	169	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.5873	4.7367e-17	169	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_27622	HT29
0.5872	4.834e-17	169	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.587	4.9708e-17	169	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
0.5869	5.0557e-17	169	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.5868	5.1029e-17	169	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
-0.5868	5.1468e-17	169	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_94615	HA1E
0.5865	5.3516e-17	169	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.5863	5.5243e-17	169	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.5863	5.5324e-17	169	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.5863	5.5564e-17	169	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.586	5.7963e-17	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.5857	6.0313e-17	169	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.5854	6.3755e-17	169	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.5853	6.4538e-17	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.5849	6.7887e-17	169	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.5848	6.9568e-17	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.5847	7.0793e-17	169	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.584	7.7533e-17	169	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.5835	8.4303e-17	169	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
0.5834	8.4847e-17	169	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.5834	8.5162e-17	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
-0.5831	8.9028e-17	169	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_203140	AGS
0.5827	9.4652e-17	169	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.5826	9.5517e-17	169	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.5824	9.8529e-17	169	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.5824	9.9107e-17	169	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.5824	9.927e-17	169	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.5824	9.9418e-17	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.5821	1.0324e-16	169	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.582	1.0555e-16	169	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.5816	1.1193e-16	169	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.5815	1.1274e-16	169	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.5809	1.2377e-16	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.5808	1.2627e-16	169	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
0.5807	1.2742e-16	169	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.5806	1.2911e-16	169	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.5803	1.356e-16	169	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.5801	1.3959e-16	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.5799	1.4261e-16	169	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.5797	1.4768e-16	169	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22816	HEPG2
0.5797	1.4796e-16	169	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
0.5796	1.4979e-16	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
-0.5795	1.5193e-16	169	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.5794	1.5524e-16	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.5794	1.5555e-16	169	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.5791	1.6179e-16	169	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.5789	1.673e-16	169	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.5785	1.7676e-16	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.5784	1.8034e-16	169	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.5783	1.8067e-16	169	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.5783	1.8238e-16	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.5782	1.8363e-16	169	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.5782	1.8453e-16	169	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.5782	1.8473e-16	169	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
0.5781	1.8776e-16	169	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
0.578	1.8897e-16	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.578	1.897e-16	169	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.5779	1.9336e-16	169	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.5777	1.9817e-16	169	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.5775	2.0288e-16	169	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.5771	2.1772e-16	169	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.577	2.1979e-16	169	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.5769	2.2241e-16	169	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.5766	2.3294e-16	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
-0.5763	2.4424e-16	169	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.576	2.5313e-16	169	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.576	2.5421e-16	169	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.5759	2.5669e-16	169	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.5758	2.6261e-16	169	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.5757	2.6459e-16	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5757	2.6678e-16	169	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.5756	2.6963e-16	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.5755	2.7247e-16	169	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.575	2.9323e-16	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.5748	3.0185e-16	169	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.5748	3.0378e-16	169	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.5747	3.0754e-16	169	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.5746	3.1044e-16	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.5745	3.1538e-16	169	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.5743	3.2746e-16	169	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.5741	3.3314e-16	169	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.574	3.4112e-16	169	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.5739	3.4361e-16	169	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.5735	3.6383e-16	169	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.5734	3.6958e-16	169	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53333	SKMEL1
0.573	3.9566e-16	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.5728	4.0604e-16	169	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.5726	4.1377e-16	169	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.5726	4.1431e-16	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.5725	4.1942e-16	169	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
-0.5724	4.2574e-16	169	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
0.5724	4.264e-16	169	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.5724	4.2651e-16	169	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.5723	4.3164e-16	169	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.5716	4.8393e-16	169	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.5714	4.9414e-16	169	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
0.5712	5.1023e-16	169	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.5711	5.1254e-16	169	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.5711	5.1842e-16	169	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.571	5.2093e-16	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.571	5.2095e-16	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.571	5.216e-16	169	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.5707	5.5001e-16	169	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.5706	5.5544e-16	169	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.5702	5.8532e-16	169	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.5702	5.8754e-16	169	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.5702	5.8903e-16	169	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.5701	5.9733e-16	169	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.5701	5.987e-16	169	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.5699	6.1076e-16	169	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.5699	6.1113e-16	169	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.5697	6.2986e-16	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.5696	6.3721e-16	169	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.5694	6.6252e-16	169	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.5693	6.6983e-16	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.5692	6.7681e-16	169	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.5691	6.8712e-16	169	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.5691	6.9155e-16	169	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.5688	7.1854e-16	169	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.5686	7.4253e-16	169	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.5684	7.6095e-16	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.5683	7.6664e-16	169	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_201028	A549
0.5682	7.7633e-16	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.5682	7.7662e-16	169	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.5679	8.118e-16	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.5677	8.4158e-16	169	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.5676	8.5055e-16	169	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.5673	8.895e-16	169	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.5671	9.0681e-16	169	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.567	9.2103e-16	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.5669	9.3636e-16	169	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.5668	9.5731e-16	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.5665	9.9179e-16	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.5665	9.9211e-16	169	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.5664	1.007e-15	169	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.5661	1.0549e-15	169	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.566	1.0685e-15	169	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.5658	1.0879e-15	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.5658	1.0962e-15	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.5657	1.1033e-15	169	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.5656	1.1306e-15	169	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.5656	1.1314e-15	169	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.5656	1.1318e-15	169	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.5656	1.1345e-15	169	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.5655	1.1353e-15	169	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.5655	1.1492e-15	169	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.5653	1.167e-15	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.5653	1.1779e-15	169	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.565	1.2342e-15	169	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.5648	1.2559e-15	169	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.5648	1.2567e-15	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.5647	1.2842e-15	169	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.5647	1.2873e-15	169	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.5646	1.3051e-15	169	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.564	1.4018e-15	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69045	A375
0.564	1.4122e-15	169	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.5639	1.4388e-15	169	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
0.5635	1.5087e-15	169	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.5632	1.5677e-15	169	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.5631	1.5897e-15	169	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.563	1.629e-15	169	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.5629	1.6414e-15	169	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
-0.5628	1.6656e-15	169	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.5628	1.6689e-15	169	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.5628	1.6705e-15	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.5627	1.6887e-15	169	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
0.5625	1.7308e-15	169	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.5625	1.7392e-15	169	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.5624	1.7642e-15	169	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.5624	1.7665e-15	169	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
-0.5624	1.7712e-15	169	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_94673	HA1E
0.5623	1.7749e-15	169	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.5623	1.7796e-15	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.5619	1.8932e-15	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.5616	1.959e-15	169	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.5615	1.991e-15	169	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.5615	2e-15	169	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.5611	2.1175e-15	169	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.561	2.1361e-15	169	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.5609	2.1594e-15	169	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.5609	2.1676e-15	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
-0.5609	2.1725e-15	169	Siguazodan	LSM-1686	PDE3A	0.04uM	24h	LINCSCP_95425	HA1E
0.5609	2.1796e-15	169	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.5608	2.1906e-15	169	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.5606	2.2776e-15	169	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.5604	2.3221e-15	169	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.5602	2.3824e-15	169	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
-0.56	2.4612e-15	169	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.56	2.4721e-15	169	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.5598	2.5344e-15	169	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.5598	2.5429e-15	169	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.5597	2.5449e-15	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.5595	2.6407e-15	169	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.5592	2.7371e-15	169	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
0.5591	2.7818e-15	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.559	2.8361e-15	169	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.5589	2.851e-15	169	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.5587	2.9225e-15	169	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.5584	3.0638e-15	169	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.5583	3.1238e-15	169	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.5581	3.1864e-15	169	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
0.558	3.2145e-15	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.558	3.2492e-15	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.5579	3.2583e-15	169	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
0.5579	3.273e-15	169	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.5578	3.3199e-15	169	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.5578	3.345e-15	169	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.5576	3.4007e-15	169	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.5575	3.4607e-15	169	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.5573	3.5389e-15	169	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.5571	3.6759e-15	169	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_237472	MCF7
0.5571	3.6809e-15	169	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.5566	3.9409e-15	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151513	PC3
0.5565	3.9496e-15	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.5565	3.9829e-15	169	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.5565	3.9834e-15	169	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
