similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4827	9.4647e-29	469	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.4827	9.6866e-29	469	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.4826	9.7919e-29	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.4826	9.9374e-29	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.4826	9.9809e-29	469	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.4824	1.0301e-28	469	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.4824	1.0481e-28	469	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.4823	1.0727e-28	469	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.4821	1.1299e-28	469	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_152230	PC3
0.4821	1.1536e-28	469	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.482	1.1605e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.4819	1.225e-28	469	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.4818	1.2317e-28	469	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.4817	1.2861e-28	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.4816	1.312e-28	469	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.4816	1.3296e-28	469	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.4815	1.3611e-28	469	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.4814	1.4193e-28	469	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.4813	1.4235e-28	469	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4813	1.4278e-28	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.4813	1.4398e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.4813	1.4481e-28	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_115541	HS578T
0.4813	1.4523e-28	469	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.4813	1.4575e-28	469	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.4812	1.4915e-28	469	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.4811	1.5482e-28	469	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.481	1.5741e-28	469	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.4809	1.6181e-28	469	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.4809	1.6196e-28	469	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.4809	1.6309e-28	469	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.4808	1.6492e-28	469	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.4808	1.6647e-28	469	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.4808	1.6654e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.4808	1.6849e-28	469	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.4806	1.8005e-28	469	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.4803	1.9331e-28	469	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.4802	1.9827e-28	469	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.48	2.1149e-28	469	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.48	2.1402e-28	469	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.4799	2.1712e-28	469	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.4799	2.1985e-28	469	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.4798	2.2401e-28	469	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.4798	2.2697e-28	469	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.4797	2.3069e-28	469	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.4797	2.3377e-28	469	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.4796	2.4016e-28	469	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
0.4796	2.4075e-28	469	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.4794	2.5388e-28	469	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.4793	2.586e-28	469	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
0.4793	2.6225e-28	469	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.4792	2.6532e-28	469	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.4792	2.6828e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4792	2.7037e-28	469	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.4792	2.7091e-28	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.4791	2.7232e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.4791	2.7311e-28	469	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.4791	2.7494e-28	469	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.4791	2.7622e-28	469	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.4789	2.955e-28	469	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.4789	2.958e-28	469	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.4789	2.9614e-28	469	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.4788	2.9715e-28	469	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.4788	3.0316e-28	469	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.4787	3.0679e-28	469	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.4787	3.0823e-28	469	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.4787	3.0879e-28	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.4787	3.1071e-28	469	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.4786	3.2318e-28	469	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.4786	3.235e-28	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.4785	3.2976e-28	469	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.4785	3.3176e-28	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.4784	3.3837e-28	469	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.4784	3.4277e-28	469	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.4782	3.5991e-28	469	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.4782	3.6278e-28	469	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.4781	3.6439e-28	469	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.4781	3.6769e-28	469	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.4781	3.6946e-28	469	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.4781	3.7425e-28	469	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.478	3.8122e-28	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.478	3.8332e-28	469	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.4779	3.8743e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
0.4779	3.9234e-28	469	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.4777	4.0969e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.4776	4.2551e-28	469	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4776	4.3223e-28	469	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4775	4.3348e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.4775	4.4533e-28	469	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.4774	4.4853e-28	469	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.4774	4.5005e-28	469	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.4774	4.5662e-28	469	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_157582	PC3
0.4773	4.6278e-28	469	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.4772	4.7525e-28	469	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.4772	4.7594e-28	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.4772	4.7691e-28	469	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.4771	4.8969e-28	469	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.4771	4.9044e-28	469	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.4771	4.9068e-28	469	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.4771	4.9159e-28	469	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.4771	4.9222e-28	469	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.4771	4.9374e-28	469	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.4771	4.9415e-28	469	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.477	5.1084e-28	469	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.477	5.1298e-28	469	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.4769	5.2529e-28	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4769	5.2888e-28	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4768	5.3339e-28	469	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.4768	5.3636e-28	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4768	5.3793e-28	469	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.4766	5.6297e-28	469	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.4765	5.8502e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
0.4764	6.093e-28	469	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.4764	6.1059e-28	469	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.4763	6.188e-28	469	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.4762	6.3188e-28	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.4762	6.4634e-28	469	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.4761	6.515e-28	469	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.4761	6.6742e-28	469	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.4759	6.8972e-28	469	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.4759	7.0192e-28	469	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.4759	7.0712e-28	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.4758	7.1191e-28	469	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.4758	7.1671e-28	469	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.4758	7.2173e-28	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.4757	7.3484e-28	469	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4757	7.4199e-28	469	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.4757	7.4769e-28	469	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.4756	7.6204e-28	469	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.4756	7.6527e-28	469	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_151467	PC3
0.4756	7.6965e-28	469	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.4755	7.7703e-28	469	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.4755	7.8415e-28	469	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.4755	7.9202e-28	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.4752	8.4455e-28	469	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.4752	8.537e-28	469	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.4752	8.5458e-28	469	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.475	8.973e-28	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.475	9.0245e-28	469	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.475	9.0808e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.475	9.1479e-28	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.4749	9.2005e-28	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.4749	9.2567e-28	469	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.4749	9.3369e-28	469	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.4748	9.6396e-28	469	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.4747	9.8482e-28	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.4747	1.0016e-27	469	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.4746	1.0031e-27	469	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.4746	1.004e-27	469	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.4746	1.0086e-27	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
0.4745	1.0487e-27	469	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4745	1.0518e-27	469	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.4744	1.0657e-27	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.4744	1.0697e-27	469	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.4744	1.0779e-27	469	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.4744	1.0895e-27	469	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.4744	1.0926e-27	469	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.4743	1.0938e-27	469	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.4743	1.1047e-27	469	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.4743	1.1082e-27	469	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.4743	1.1106e-27	469	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.4743	1.1135e-27	469	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.4742	1.1438e-27	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.4742	1.155e-27	469	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.4741	1.1701e-27	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.4741	1.1748e-27	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.474	1.1924e-27	469	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.474	1.2086e-27	469	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.474	1.2125e-27	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.4739	1.2473e-27	469	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.4739	1.2588e-27	469	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.4738	1.2676e-27	469	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.4738	1.2903e-27	469	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.4737	1.3054e-27	469	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.4737	1.3099e-27	469	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
-0.4737	1.3171e-27	469	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
0.4737	1.3273e-27	469	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.4736	1.3515e-27	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.4735	1.3877e-27	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.4735	1.3926e-27	469	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.4734	1.4512e-27	469	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.4733	1.4758e-27	469	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.4732	1.4998e-27	469	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.4732	1.5008e-27	469	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.4732	1.5116e-27	469	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.4732	1.5222e-27	469	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.4732	1.5386e-27	469	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.4732	1.5406e-27	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
