similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5677	1.4808e-10	108	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.5675	1.5152e-10	108	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.567	1.578e-10	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
-0.5666	1.6381e-10	108	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.5664	1.6625e-10	108	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.5653	1.8501e-10	108	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.5652	1.8597e-10	108	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.565	1.8942e-10	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.5646	1.9564e-10	108	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.5642	2.0366e-10	108	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_111640	HEPG2
0.5639	2.0861e-10	108	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.5637	2.1218e-10	108	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.5636	2.1379e-10	108	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.5634	2.1782e-10	108	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
-0.5633	2.1963e-10	108	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.5632	2.2193e-10	108	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.5631	2.2364e-10	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
-0.5631	2.2494e-10	108	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.5628	2.3017e-10	108	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
-0.5611	2.6789e-10	108	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.561	2.7137e-10	108	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
-0.5609	2.7279e-10	108	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
-0.5607	2.7671e-10	108	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
-0.5604	2.848e-10	108	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
-0.5603	2.8862e-10	108	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
-0.56	2.9625e-10	108	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
-0.5599	2.9738e-10	108	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.5597	3.0422e-10	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
0.5595	3.0832e-10	108	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.5594	3.1225e-10	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.5593	3.1292e-10	108	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
-0.5593	3.1499e-10	108	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_42649	NPC
0.5592	3.1666e-10	108	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.5591	3.193e-10	108	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.5587	3.3203e-10	108	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
-0.5586	3.342e-10	108	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.5577	3.6232e-10	108	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
-0.5576	3.6493e-10	108	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
0.5575	3.6651e-10	108	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.5574	3.6969e-10	108	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.5574	3.7142e-10	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
0.5572	3.7796e-10	108	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.5569	3.861e-10	108	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.5569	3.8824e-10	108	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.5567	3.9362e-10	108	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.5559	4.2329e-10	108	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
-0.5557	4.3092e-10	108	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.5553	4.465e-10	108	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
-0.5552	4.4963e-10	108	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5543	4.846e-10	108	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
0.5538	5.0875e-10	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
-0.5526	5.6211e-10	108	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.5524	5.7084e-10	108	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
-0.5522	5.8473e-10	108	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
-0.552	5.9043e-10	108	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
-0.552	5.9121e-10	108	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.5515	6.1854e-10	108	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.5513	6.3071e-10	108	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.5511	6.4255e-10	108	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.551	6.4648e-10	108	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.551	6.4773e-10	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.5509	6.528e-10	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
-0.5509	6.5355e-10	108	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
-0.5508	6.5874e-10	108	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
-0.5506	6.6884e-10	108	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.5504	6.7747e-10	108	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.5504	6.796e-10	108	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.5503	6.8585e-10	108	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.5495	7.3577e-10	108	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
-0.5488	7.7558e-10	108	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5488	7.7568e-10	108	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.5488	7.7703e-10	108	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
-0.5474	8.7509e-10	108	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.5472	8.9066e-10	108	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.547	9.0441e-10	108	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.5468	9.1915e-10	108	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
-0.5461	9.8127e-10	108	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.5456	1.0205e-9	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
-0.5452	1.0516e-9	108	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.5452	1.0585e-9	108	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
0.5448	1.0892e-9	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
-0.5446	1.1052e-9	108	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
-0.5444	1.128e-9	108	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.5441	1.1595e-9	108	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.544	1.164e-9	108	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
-0.544	1.168e-9	108	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.5438	1.1818e-9	108	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
-0.5436	1.2029e-9	108	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.5433	1.2404e-9	108	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.5432	1.2468e-9	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.5431	1.2582e-9	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
-0.543	1.2637e-9	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.543	1.2663e-9	108	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
-0.543	1.2686e-9	108	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5429	1.2843e-9	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.5427	1.3024e-9	108	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
-0.5426	1.3164e-9	108	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.5424	1.3332e-9	108	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.542	1.3748e-9	108	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.5416	1.4234e-9	108	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
-0.5412	1.4676e-9	108	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.5411	1.4831e-9	108	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_128090	HUES3
-0.5407	1.5329e-9	108	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
-0.5407	1.5359e-9	108	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.5407	1.538e-9	108	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.5406	1.5438e-9	108	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.5406	1.5443e-9	108	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
-0.5405	1.5598e-9	108	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.5404	1.5798e-9	108	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.5402	1.596e-9	108	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.5401	1.6132e-9	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
-0.5401	1.6184e-9	108	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
-0.54	1.6275e-9	108	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_99677	HCC515
0.5398	1.6528e-9	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.5393	1.717e-9	108	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
-0.5391	1.746e-9	108	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
-0.539	1.7644e-9	108	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
-0.539	1.7701e-9	108	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.5389	1.7855e-9	108	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.5388	1.7996e-9	108	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.5386	1.8185e-9	108	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
-0.5384	1.855e-9	108	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
-0.5384	1.86e-9	108	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
0.538	1.9147e-9	108	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.5376	1.9874e-9	108	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.5374	2.0114e-9	108	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
0.5373	2.0295e-9	108	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.5373	2.0338e-9	108	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.5365	2.172e-9	108	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.5364	2.1867e-9	108	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.5362	2.2141e-9	108	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.5362	2.2307e-9	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.5361	2.2326e-9	108	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.5361	2.2371e-9	108	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
-0.5356	2.3245e-9	108	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.5356	2.3343e-9	108	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.5354	2.3755e-9	108	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.5352	2.404e-9	108	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.5351	2.4259e-9	108	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_21920	HEPG2
0.535	2.4586e-9	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
-0.5348	2.4967e-9	108	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
-0.5345	2.5523e-9	108	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
-0.5344	2.5637e-9	108	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.5344	2.5796e-9	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
-0.5341	2.6417e-9	108	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.5338	2.6945e-9	108	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
-0.5337	2.7186e-9	108	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.5337	2.7239e-9	108	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.5335	2.7759e-9	108	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.5333	2.8005e-9	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
-0.5332	2.8231e-9	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.5324	3.0245e-9	108	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.5322	3.0723e-9	108	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.5322	3.077e-9	108	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.532	3.1128e-9	108	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
-0.532	3.1202e-9	108	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
-0.532	3.1263e-9	108	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.5318	3.1625e-9	108	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
-0.5317	3.1924e-9	108	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.5317	3.2047e-9	108	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.5315	3.2405e-9	108	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
0.5313	3.2995e-9	108	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.5312	3.337e-9	108	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.531	3.387e-9	108	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.5309	3.4016e-9	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.5307	3.4676e-9	108	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.5307	3.474e-9	108	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
-0.5307	3.478e-9	108	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
-0.5305	3.5169e-9	108	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.5301	3.6375e-9	108	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.53	3.663e-9	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.5296	3.781e-9	108	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
-0.5295	3.8091e-9	108	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
-0.5293	3.8754e-9	108	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.5292	3.8995e-9	108	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_23585	HEPG2
-0.5289	4.0099e-9	108	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.5286	4.09e-9	108	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
-0.5283	4.1886e-9	108	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.528	4.2871e-9	108	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.5277	4.3943e-9	108	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
-0.5276	4.4207e-9	108	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5276	4.431e-9	108	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.5276	4.4517e-9	108	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.5274	4.4979e-9	108	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.5274	4.5194e-9	108	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
-0.5272	4.5641e-9	108	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.5271	4.6194e-9	108	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.5268	4.7078e-9	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.5267	4.7783e-9	108	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.5265	4.827e-9	108	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
-0.5265	4.8377e-9	108	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
-0.5262	4.9528e-9	108	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.5262	4.9541e-9	108	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.526	5.018e-9	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
-0.5259	5.0627e-9	108	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.5255	5.2258e-9	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
-0.5255	5.2485e-9	108	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.5252	5.3547e-9	108	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
-0.5251	5.3844e-9	108	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
-0.5251	5.393e-9	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.5251	5.3944e-9	108	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
-0.525	5.4436e-9	108	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
-0.5249	5.4922e-9	108	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.5249	5.4941e-9	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.5249	5.5002e-9	108	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
-0.5245	5.6848e-9	108	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
-0.5244	5.7049e-9	108	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
0.5244	5.7132e-9	108	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.5243	5.7528e-9	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.5239	5.933e-9	108	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.5238	5.9955e-9	108	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.5232	6.2672e-9	108	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.5231	6.3097e-9	108	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
