similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2983	6.8333e-13	556	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.298	7.211e-13	556	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.298	7.3193e-13	556	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2975	7.9285e-13	556	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.2974	8.1133e-13	556	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2972	8.4199e-13	556	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
-0.2966	9.3782e-13	556	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.2965	9.4993e-13	556	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
-0.2965	9.6162e-13	556	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2963	9.9632e-13	556	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_4066	A375
0.2962	1.0023e-12	556	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
0.2961	1.0255e-12	556	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2957	1.1046e-12	556	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
-0.2952	1.2043e-12	556	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2949	1.2757e-12	556	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2945	1.3864e-12	556	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2944	1.4106e-12	556	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2941	1.474e-12	556	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.2939	1.5351e-12	556	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2931	1.7692e-12	556	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
-0.2925	1.99e-12	556	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
-0.2925	1.9947e-12	556	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
0.2922	2.0797e-12	556	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2919	2.1945e-12	556	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.2919	2.2007e-12	556	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
-0.2918	2.2594e-12	556	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.2917	2.2889e-12	556	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_271922	PC3
0.2916	2.334e-12	556	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
-0.2914	2.3996e-12	556	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.2914	2.4121e-12	556	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_128040	HUES3
0.2913	2.4717e-12	556	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_46102	PC3
0.2912	2.5007e-12	556	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
0.291	2.5933e-12	556	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2909	2.6425e-12	556	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.2908	2.6738e-12	556	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
-0.2908	2.7011e-12	556	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2907	2.7473e-12	556	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2901	3.0341e-12	556	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.2899	3.1408e-12	556	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
0.2896	3.3005e-12	556	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.2896	3.3231e-12	556	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
-0.2896	3.3383e-12	556	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_202856	A673
0.2892	3.6001e-12	556	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.2891	3.6113e-12	556	BRD-K71182858	LSM-12774	NA	5uM	6h	LINCSCP_63944	VCAP
-0.289	3.6901e-12	556	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2889	3.7572e-12	556	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2887	3.8825e-12	556	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2887	3.9418e-12	556	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2886	3.9788e-12	556	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.2885	4.0342e-12	556	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2885	4.0417e-12	556	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2885	4.0461e-12	556	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2882	4.2478e-12	556	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.288	4.4435e-12	556	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
-0.2872	5.0606e-12	556	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.2867	5.6119e-12	556	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2864	5.8922e-12	556	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.2863	5.9287e-12	556	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.2859	6.3587e-12	556	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
-0.2859	6.4413e-12	556	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
-0.2858	6.5204e-12	556	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
-0.2858	6.5393e-12	556	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
-0.2857	6.6e-12	556	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.2856	6.726e-12	556	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
0.2856	6.796e-12	556	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.2854	6.9621e-12	556	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
0.285	7.5331e-12	556	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
-0.2848	7.7459e-12	556	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2845	8.1785e-12	556	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
-0.2845	8.1872e-12	556	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
-0.2843	8.4649e-12	556	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.2841	8.8045e-12	556	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
-0.2841	8.829e-12	556	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2841	8.8599e-12	556	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.2839	9.0393e-12	556	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2838	9.1885e-12	556	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.2838	9.3019e-12	556	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_129144	HUVEC
0.2838	9.3429e-12	556	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2837	9.4006e-12	556	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
-0.2837	9.4183e-12	556	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.2832	1.0213e-11	556	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.283	1.0712e-11	556	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
-0.2827	1.1245e-11	556	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_169669	YAPC
0.2826	1.1428e-11	556	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2825	1.1592e-11	556	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.282	1.2691e-11	556	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.2819	1.2821e-11	556	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.2818	1.3127e-11	556	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_104838	HELA
0.2818	1.3162e-11	556	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2811	1.4672e-11	556	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.281	1.5023e-11	556	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.2809	1.5345e-11	556	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2806	1.6147e-11	556	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.2805	1.6511e-11	556	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
0.2803	1.6861e-11	556	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_175999	YAPC
0.2801	1.7555e-11	556	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.28	1.792e-11	556	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2799	1.8266e-11	556	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.2796	1.9122e-11	556	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.2795	1.9535e-11	556	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
0.2794	1.9792e-11	556	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
-0.2792	2.0358e-11	556	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2789	2.1552e-11	556	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.2785	2.2985e-11	556	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
-0.2785	2.3122e-11	556	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
-0.2784	2.3387e-11	556	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
-0.2784	2.3539e-11	556	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.278	2.5011e-11	556	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2777	2.6391e-11	556	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2775	2.7619e-11	556	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.2774	2.7785e-11	556	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2771	2.9533e-11	556	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
-0.2771	2.9553e-11	556	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.277	2.9767e-11	556	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.277	2.9818e-11	556	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2768	3.0933e-11	556	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.2767	3.1172e-11	556	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_175904	YAPC
0.2766	3.2072e-11	556	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2765	3.2402e-11	556	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_44856	PC3
-0.2762	3.4428e-11	556	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2757	3.7003e-11	556	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.2757	3.7297e-11	556	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.2756	3.7628e-11	556	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2755	3.8204e-11	556	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
0.2754	3.8824e-11	556	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_44515	PC3
0.2752	4.0281e-11	556	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
0.2751	4.1003e-11	556	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
-0.2751	4.103e-11	556	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2751	4.1068e-11	556	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2742	4.7618e-11	556	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
-0.274	4.9511e-11	556	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.274	4.957e-11	556	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
-0.2739	5.0083e-11	556	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2738	5.0746e-11	556	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2738	5.1401e-11	556	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2736	5.3196e-11	556	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2734	5.5059e-11	556	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
-0.2732	5.6602e-11	556	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
-0.2729	5.9103e-11	556	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.2729	5.9104e-11	556	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_46535	PC3
0.2728	6.056e-11	556	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
-0.2725	6.3338e-11	556	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
-0.2724	6.4708e-11	556	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
-0.2723	6.5682e-11	556	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2723	6.6133e-11	556	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
0.2723	6.627e-11	556	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2722	6.7219e-11	556	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2721	6.7883e-11	556	BRD-K92191596	LSM-8018	NA	5uM	24h	LINCSCP_60250	VCAP
-0.272	6.8547e-11	556	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2719	7.0066e-11	556	Scriptaid	LSM-2499	HDAC1	0.01uM	6h	LINCSCP_201921	A549
0.2719	7.0113e-11	556	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2718	7.1177e-11	556	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_162182	PC3
0.2717	7.2327e-11	556	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.2712	7.9199e-11	556	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
-0.2712	7.9436e-11	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
-0.2711	7.9902e-11	556	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.2709	8.2252e-11	556	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2709	8.3118e-11	556	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2707	8.5624e-11	556	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2706	8.6786e-11	556	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.2706	8.7108e-11	556	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_83642	ASC.C
0.2703	9.1021e-11	556	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.2703	9.1692e-11	556	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
-0.2702	9.3745e-11	556	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2699	9.7540000000000006e-11	556	Trimethadione	LSM-5345	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47620	PC3
0.2696	1.0232e-10	556	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2696	1.0243e-10	556	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2696	1.0341e-10	556	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2693	1.0769e-10	556	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2692	1.0901e-10	556	BRD-K75265238	LSM-41372	NA	5uM	24h	LINCSCP_48121	PC3
0.2691	1.1194e-10	556	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
-0.269	1.1272e-10	556	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
-0.2688	1.17e-10	556	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.2683	1.2743e-10	556	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
0.2682	1.2936e-10	556	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
-0.2678	1.3724e-10	556	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2678	1.3852e-10	556	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.2677	1.4015e-10	556	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
-0.2677	1.4032e-10	556	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2675	1.4473e-10	556	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.2674	1.464e-10	556	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.2674	1.4783e-10	556	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35992	MCF7
0.2673	1.5047e-10	556	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2672	1.5146e-10	556	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_45384	PC3
-0.2672	1.5261e-10	556	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
-0.2671	1.5462e-10	556	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
0.2671	1.5526e-10	556	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2669	1.5887e-10	556	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.2669	1.5942e-10	556	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
-0.2669	1.6004e-10	556	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2669	1.6078e-10	556	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2668	1.6233e-10	556	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.2668	1.6366e-10	556	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2667	1.6489e-10	556	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.2667	1.6598e-10	556	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2667	1.665e-10	556	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2665	1.6944e-10	556	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2665	1.6999e-10	556	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
-0.2665	1.7007e-10	556	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2662	1.7942e-10	556	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.266	1.8604e-10	556	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2659	1.8765e-10	556	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2659	1.8792e-10	556	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2656	1.9876e-10	556	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2653	2.0676e-10	556	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
-0.2653	2.0733e-10	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2652	2.1212e-10	556	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.2651	2.1382e-10	556	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
-0.2648	2.2505e-10	556	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
-0.2644	2.3978e-10	556	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.2641	2.5124e-10	556	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_34015	MCF7
0.264	2.5651e-10	556	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_292993	VCAP
0.264	2.5715e-10	556	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.2639	2.5905e-10	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2639	2.6087e-10	556	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
-0.2639	2.6154e-10	556	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.2638	2.6337e-10	556	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
-0.2637	2.6956e-10	556	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
-0.2635	2.7697e-10	556	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.2633	2.856e-10	556	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
