similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6101	2.5565e-6	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
-0.61	2.5719e-6	50	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
-0.6098	2.5964e-6	50	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.6096	2.6166e-6	50	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
-0.6096	2.6206e-6	50	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.6095	2.6329e-6	50	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.6094	2.644e-6	50	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
-0.6091	2.6867e-6	50	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54304	SW620
0.609	2.6938e-6	50	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_148481	NPC
0.6089	2.7067e-6	50	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
-0.6089	2.7076e-6	50	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
-0.6085	2.7633e-6	50	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.6084	2.7719e-6	50	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_93129	HA1E
-0.6083	2.7868e-6	50	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.6082	2.7973e-6	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.6081	2.8138e-6	50	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.6079	2.8371e-6	50	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.6079	2.8455e-6	50	triptolide	NA	NA	10uM	24h	LINCSCP_70399	A375
-0.6078	2.8495e-6	50	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.6078	2.8545e-6	50	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_101590	HELA
0.6077	2.8678e-6	50	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
0.6077	2.8707e-6	50	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.6072	2.9354e-6	50	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
-0.6072	2.9369e-6	50	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.6069	2.9801e-6	50	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.6068	2.9955e-6	50	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
-0.6065	3.0313e-6	50	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
-0.6064	3.0456e-6	50	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.6064	3.0507e-6	50	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.6062	3.0764e-6	50	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
-0.6059	3.1277e-6	50	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_13655	HA1E
-0.6055	3.1765e-6	50	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
-0.6054	3.2036e-6	50	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
-0.6052	3.2346e-6	50	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.6047	3.2996e-6	50	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_6911	A549
-0.6046	3.3188e-6	50	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.6043	3.3635e-6	50	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
-0.604	3.4131e-6	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_115971	HS578T
0.6039	3.4251e-6	50	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.6039	3.433e-6	50	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.6037	3.4594e-6	50	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.6036	3.4741e-6	50	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
-0.6034	3.5147e-6	50	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.6033	3.5235e-6	50	Broad-Sai-296	LSM-45315	NA	0.5uM	6h	LINCSCP_279865	PC3
0.6028	3.6077e-6	50	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.6028	3.6143e-6	50	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.6028	3.6197e-6	50	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_102824	HELA
-0.6025	3.6682e-6	50	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.6024	3.6772e-6	50	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.6023	3.699e-6	50	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
-0.6022	3.714e-6	50	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
-0.6019	3.7631e-6	50	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.6019	3.7657e-6	50	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.6017	3.8067e-6	50	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.6017	3.8126e-6	50	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
-0.6016	3.826e-6	50	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.6015	3.8331e-6	50	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
-0.6014	3.8652e-6	50	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.601	3.9278e-6	50	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_284997	SKB
0.6008	3.9685e-6	50	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
-0.6006	4.0089e-6	50	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.6005	4.0205e-6	50	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_89040	HA1E
0.6005	4.0216e-6	50	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.6004	4.0456e-6	50	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.6003	4.0565e-6	50	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
-0.6003	4.07e-6	50	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.6001	4.1041e-6	50	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_46200	PC3
-0.6001	4.1042e-6	50	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.6	4.1226e-6	50	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.5998	4.1678e-6	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.5995	4.2252e-6	50	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.5994	4.2438e-6	50	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
0.5992	4.2663e-6	50	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.5989	4.336e-6	50	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
-0.5983	4.4492e-6	50	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_1352	A375
-0.5983	4.454e-6	50	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.5983	4.4643e-6	50	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
0.5981	4.4954e-6	50	BRD-K38459107	LSM-39385	NA	5uM	24h	LINCSCP_64281	VCAP
-0.598	4.5196e-6	50	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.5978	4.5591e-6	50	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.5978	4.5676e-6	50	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
-0.5977	4.5929e-6	50	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.597	4.7264e-6	50	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
-0.597	4.7388e-6	50	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
-0.5966	4.8194e-6	50	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.5962	4.9111e-6	50	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.5961	4.9358e-6	50	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
0.596	4.9599e-6	50	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
-0.596	4.9654e-6	50	CB7992112	LSM-46020	NA	10uM	24h	LINCSCP_17057	HA1E
0.5958	5.0123e-6	50	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.5957	5.0288e-6	50	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
-0.5956	5.0434e-6	50	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
0.5953	5.1215e-6	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
0.5953	5.1296e-6	50	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
0.5951	5.1618e-6	50	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
0.5951	5.1655e-6	50	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
-0.5951	5.1755e-6	50	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
-0.5948	5.2267e-6	50	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
-0.5946	5.2932e-6	50	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
-0.5945	5.3191e-6	50	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_77065	A375
0.5944	5.3419e-6	50	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.5941	5.3953e-6	50	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_152775	PC3
-0.594	5.4301e-6	50	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.594	5.4355e-6	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_86329	BT20
0.5938	5.4772e-6	50	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
-0.5938	5.4793e-6	50	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.5938	5.4912e-6	50	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.5934	5.5916e-6	50	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_194528	A549
0.5932	5.6363e-6	50	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_145112	MDAMB231
-0.5924	5.8483e-6	50	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.5924	5.8526e-6	50	Limonin	LSM-2105	NA	10uM	6h	LINCSCP_179980	A375
-0.5922	5.8921e-6	50	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
-0.5919	5.9795e-6	50	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.5918	6.0108e-6	50	BRD-K38037265	LSM-10732	NA	5uM	6h	LINCSCP_302844	VCAP
0.5917	6.0241e-6	50	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
-0.5917	6.0315e-6	50	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
0.5917	6.0332e-6	50	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
-0.5915	6.0941e-6	50	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
0.5914	6.1218e-6	50	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.5912	6.1698e-6	50	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.5911	6.2031e-6	50	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_17532	HA1E
-0.5909	6.2379e-6	50	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.5908	6.2906e-6	50	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.5906	6.3415e-6	50	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
-0.5906	6.3427e-6	50	BRD-K32712332	LSM-39071	NA	5uM	24h	LINCSCP_232611	HT29
-0.5906	6.3498e-6	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
-0.5904	6.3956e-6	50	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.5901	6.4824e-6	50	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.59	6.5145e-6	50	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_140710	MCF7
-0.5898	6.5717e-6	50	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
0.5896	6.624e-6	50	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
-0.5895	6.6599e-6	50	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
-0.5893	6.732e-6	50	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
-0.5892	6.7434e-6	50	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_158206	PC3
0.5892	6.7517e-6	50	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
-0.589	6.8194e-6	50	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_117814	HT29
0.5889	6.8332e-6	50	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_17410	HA1E
0.5889	6.836e-6	50	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.5888	6.8727e-6	50	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_203555	ASC
0.5886	6.9333e-6	50	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
-0.5885	6.972e-6	50	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_259154	NEU
0.5884	7.0033e-6	50	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
-0.5881	7.0738e-6	50	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.5881	7.1036e-6	50	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
-0.588	7.1166e-6	50	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
-0.5879	7.1615e-6	50	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
-0.5879	7.1653e-6	50	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_153769	PC3
0.5878	7.1797e-6	50	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
-0.5877	7.2069e-6	50	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.5877	7.2097e-6	50	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_286590	SNGM
0.5874	7.3149e-6	50	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.5872	7.3945e-6	50	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.587	7.4355e-6	50	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
-0.5867	7.5394e-6	50	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.5867	7.5522e-6	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.5866	7.5752e-6	50	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.5866	7.5802e-6	50	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.5866	7.5867e-6	50	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
-0.5865	7.6041e-6	50	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_106626	HELA
-0.5865	7.6095e-6	50	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.5865	7.6158e-6	50	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
-0.5863	7.6845e-6	50	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
-0.586	7.7727e-6	50	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
-0.5859	7.8248e-6	50	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.5857	7.8696e-6	50	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
-0.5856	7.9328e-6	50	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.5856	7.9388e-6	50	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
-0.5855	7.9407e-6	50	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.5855	7.9669e-6	50	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.5855	7.9723e-6	50	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.5854	7.9785e-6	50	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.5854	7.9954e-6	50	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_186562	A375
0.5851	8.0876e-6	50	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_15198	HA1E
-0.5846	8.2624e-6	50	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
-0.5845	8.3034e-6	50	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
-0.5844	8.3581e-6	50	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.5843	8.3959e-6	50	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.5842	8.414e-6	50	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.5842	8.4313e-6	50	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.5841	8.4632e-6	50	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
-0.5841	8.4634e-6	50	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
-0.5841	8.4709e-6	50	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
-0.584	8.5013e-6	50	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.584	8.5013e-6	50	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
-0.5839	8.541e-6	50	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
0.5838	8.5707e-6	50	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.5838	8.5854e-6	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
0.5837	8.6294e-6	50	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.5834	8.7369e-6	50	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.5832	8.7941e-6	50	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.5831	8.8296e-6	50	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
-0.583	8.8861e-6	50	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.5829	8.9259e-6	50	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.5828	8.9471e-6	50	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.5828	8.9751e-6	50	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
-0.5826	9.0414e-6	50	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.5822	9.1844e-6	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
-0.5819	9.3339e-6	50	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
-0.5818	9.3679e-6	50	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.5817	9.4133e-6	50	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
-0.5816	9.4308e-6	50	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.5815	9.4859e-6	50	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.5815	9.4887e-6	50	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
0.5815	9.5067e-6	50	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.5814	9.5159e-6	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.5814	9.5422e-6	50	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_37974	MCF7
-0.5812	9.6284e-6	50	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
-0.5812	9.6316e-6	50	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
-0.5809	9.748e-6	50	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.5808	9.7664e-6	50	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
-0.5807	9.8419e-6	50	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
