similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2556	1.0992e-8	486	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
-0.2555	1.1019e-8	486	BRD-K87730884	LSM-13808	NA	5uM	24h	LINCSCP_63415	VCAP
0.2555	1.102e-8	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.2555	1.1041e-8	486	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
0.2555	1.1047e-8	486	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
0.2555	1.1049e-8	486	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
0.2555	1.105e-8	486	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
0.2555	1.1084e-8	486	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.2555	1.1086e-8	486	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2555	1.109e-8	486	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_71483	A375
-0.2555	1.1137e-8	486	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
0.2554	1.1168e-8	486	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
-0.2554	1.1194e-8	486	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
0.2554	1.1199e-8	486	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_47662	PC3
0.2554	1.1258e-8	486	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2554	1.1285e-8	486	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47266	PC3
0.2554	1.1292e-8	486	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2554	1.1314e-8	486	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2553	1.1324e-8	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_235328	MCF10A
0.2553	1.1331e-8	486	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.2553	1.137e-8	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.2553	1.1409e-8	486	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2553	1.1423e-8	486	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.2553	1.1466e-8	486	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.2553	1.1469e-8	486	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2552	1.1477e-8	486	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2552	1.1494e-8	486	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
0.2552	1.1514e-8	486	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
0.2552	1.1516e-8	486	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2552	1.156e-8	486	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2552	1.1574e-8	486	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2552	1.1599e-8	486	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2552	1.1623e-8	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.2552	1.1624e-8	486	Isoolomoucine	LSM-3930	NA	10uM	24h	LINCSCP_15093	HA1E
0.2551	1.1683e-8	486	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.2551	1.169e-8	486	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_18694	HCC515
0.2551	1.1722e-8	486	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.2551	1.1747e-8	486	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_171908	YAPC
0.2551	1.1772e-8	486	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
0.2551	1.1777e-8	486	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
-0.2551	1.1784e-8	486	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
-0.255	1.1801e-8	486	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.255	1.1811e-8	486	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.255	1.1815e-8	486	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
0.255	1.1824e-8	486	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
-0.255	1.1852e-8	486	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_101507	HELA
0.255	1.1869e-8	486	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
-0.255	1.1869e-8	486	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_161123	PC3
-0.255	1.1874e-8	486	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.255	1.1896e-8	486	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
-0.255	1.1941e-8	486	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2549	1.1953e-8	486	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_25686	HT29
0.2549	1.1971e-8	486	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_277952	PC3
0.2549	1.1992e-8	486	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2549	1.2031e-8	486	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_30546	MCF7
0.2549	1.2069e-8	486	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.2549	1.2082e-8	486	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
-0.2549	1.2093e-8	486	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.2549	1.2098e-8	486	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
-0.2549	1.2111e-8	486	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_77361	A375
0.2548	1.2111e-8	486	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
0.2548	1.2115e-8	486	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2548	1.2133e-8	486	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_30620	MCF7
0.2548	1.214e-8	486	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
0.2548	1.2166e-8	486	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
-0.2548	1.2178e-8	486	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
0.2548	1.2229e-8	486	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_30811	MCF7
0.2548	1.2265e-8	486	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
-0.2548	1.2268e-8	486	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.2548	1.2272e-8	486	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2547	1.2296e-8	486	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
0.2547	1.2373e-8	486	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_32994	MCF7
0.2547	1.2377e-8	486	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_16927	HA1E
0.2547	1.2432e-8	486	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
-0.2546	1.2456000000000001e-08	486	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
0.2546	1.2495e-8	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
-0.2546	1.2496e-8	486	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.2546	1.2505e-8	486	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.2546	1.2539e-8	486	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2546	1.2543e-8	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2546	1.2548e-8	486	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2546	1.2572e-8	486	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2546	1.2574e-8	486	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
0.2546	1.2576e-8	486	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.2546	1.2577e-8	486	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.2545	1.2687e-8	486	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.2545	1.2689e-8	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.2545	1.2704e-8	486	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2545	1.2728e-8	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2545	1.2767e-8	486	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_286611	SNGM
0.2545	1.2772e-8	486	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2544	1.2803e-8	486	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2544	1.282e-8	486	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
-0.2544	1.2857e-8	486	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_42628	NPC
0.2544	1.2913e-8	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
-0.2544	1.294e-8	486	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.2544	1.2943e-8	486	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
-0.2543	1.2988e-8	486	H7	LSM-5082	NA	10uM	6h	LINCSCP_46908	PC3
0.2543	1.2998e-8	486	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.2543	1.3013e-8	486	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
0.2543	1.3031e-8	486	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.2543	1.3031e-8	486	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
0.2543	1.3031e-8	486	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.2543	1.3068e-8	486	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2543	1.3079e-8	486	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2543	1.3118e-8	486	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.2542	1.3196e-8	486	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2542	1.3214e-8	486	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.2542	1.3227e-8	486	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2542	1.3242e-8	486	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_2274	A375
0.2542	1.3244e-8	486	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_18555	HCC515
0.2542	1.3282e-8	486	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.2542	1.3287e-8	486	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_4964	A549
0.2542	1.3303e-8	486	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2542	1.3307e-8	486	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2542	1.3312e-8	486	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2541	1.3325e-8	486	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2541	1.3344e-8	486	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_165612	SKL
-0.2541	1.3367e-8	486	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2541	1.3369e-8	486	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.2541	1.3426e-8	486	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2541	1.3449e-8	486	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2541	1.3483e-8	486	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.254	1.352e-8	486	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.254	1.3524e-8	486	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.254	1.3525e-8	486	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
0.254	1.357e-8	486	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_1046	A375
-0.254	1.3578e-8	486	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.254	1.3623e-8	486	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_43188	NPC
0.254	1.363e-8	486	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
-0.254	1.3636e-8	486	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
0.254	1.3679e-8	486	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.2539	1.3761e-8	486	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
0.2539	1.3788e-8	486	MLS003650140	LSM-10549	NA	5uM	6h	LINCSCP_63793	VCAP
-0.2539	1.3794e-8	486	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2539	1.3806e-8	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2539	1.3808e-8	486	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
-0.2539	1.3821e-8	486	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
-0.2539	1.386e-8	486	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_33902	MCF7
-0.2538	1.3928e-8	486	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2538	1.3996e-8	486	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
-0.2538	1.4038e-8	486	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_92504	HA1E
0.2538	1.4048e-8	486	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
-0.2538	1.4054e-8	486	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_147411	NPC.CAS9
0.2537	1.4081e-8	486	MLS003448168	LSM-2103	NA	10uM	6h	LINCSCP_1493	A375
0.2537	1.4082e-8	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
-0.2537	1.4092e-8	486	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.2537	1.412e-8	486	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
0.2537	1.4125e-8	486	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
0.2537	1.4168e-8	486	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
0.2537	1.4182e-8	486	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2537	1.4187e-8	486	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_175259	YAPC
0.2537	1.4211e-8	486	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.2536	1.4282e-8	486	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2536	1.4304e-8	486	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.2536	1.4316e-8	486	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2536	1.4336e-8	486	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.2536	1.4339e-8	486	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_145579	MDAMB231
-0.2536	1.4342e-8	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_147394	NPC.CAS9
0.2536	1.4414e-8	486	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2536	1.4414e-8	486	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.2536	1.4415e-8	486	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2535	1.4483e-8	486	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_42646	NPC
0.2535	1.4541e-8	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
-0.2535	1.4552e-8	486	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.2535	1.4563e-8	486	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.2535	1.457e-8	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
0.2535	1.4572e-8	486	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_2882	A375
0.2535	1.4576e-8	486	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2535	1.4598e-8	486	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2535	1.4616e-8	486	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.2534	1.4649e-8	486	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_31236	MCF7
0.2534	1.4681e-8	486	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2534	1.4798e-8	486	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_179758	A375
-0.2533	1.4925e-8	486	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_14210	HA1E
0.2533	1.4973e-8	486	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_142650	MCF7
0.2533	1.499e-8	486	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2533	1.4998e-8	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
-0.2532	1.509e-8	486	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2532	1.5115e-8	486	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_76591	A375
0.2532	1.5118e-8	486	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
0.2532	1.5119e-8	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.2532	1.513e-8	486	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
-0.2532	1.5141e-8	486	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_171742	YAPC
0.2532	1.5164e-8	486	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2532	1.5191e-8	486	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.2531	1.5254e-8	486	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
0.2531	1.5281e-8	486	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.2531	1.5283e-8	486	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
-0.2531	1.5352e-8	486	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.2531	1.5356e-8	486	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2531	1.5433e-8	486	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.253	1.5446e-8	486	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
-0.253	1.5449e-8	486	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.253	1.5453e-8	486	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.253	1.5492e-8	486	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_116191	HT29
-0.253	1.5502e-8	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.253	1.5515e-8	486	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
-0.253	1.5565e-8	486	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.253	1.5584e-8	486	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.253	1.564e-8	486	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
-0.2529	1.5668e-8	486	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2529	1.5785e-8	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36934	MCF7
0.2529	1.5795e-8	486	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_292654	VCAP
0.2529	1.5829e-8	486	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2529	1.5833e-8	486	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_145184	MDAMB231
0.2528	1.5867e-8	486	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2528	1.5886e-8	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
-0.2528	1.5952e-8	486	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
0.2528	1.597e-8	486	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
0.2528	1.5988e-8	486	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
0.2528	1.6054e-8	486	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_65233	VCAP
0.2528	1.607e-8	486	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.2528	1.6079e-8	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
-0.2527	1.6122e-8	486	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2527	1.6189e-8	486	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_18274	HCC515
0.2527	1.6193e-8	486	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_15043	HA1E
0.2527	1.6244e-8	486	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.2526	1.6401e-8	486	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2526	1.6413e-8	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66846	HA1E
0.2526	1.6419e-8	486	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2526	1.6423e-8	486	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
