similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5351	1.5277e-6	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.535	1.5367e-6	71	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.535	1.5369e-6	71	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
0.5349	1.541e-6	71	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
0.5349	1.5476e-6	71	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
-0.5349	1.5479e-6	71	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
-0.5348	1.551e-6	71	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.5347	1.5638e-6	71	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
0.5346	1.5647e-6	71	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.5346	1.5664e-6	71	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.5346	1.5684e-6	71	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.5346	1.5712e-6	71	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.5345	1.5749e-6	71	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.5345	1.5802e-6	71	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.5345	1.5807e-6	71	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.5345	1.5814e-6	71	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.5344	1.5848e-6	71	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
-0.5344	1.5873e-6	71	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.5344	1.5891e-6	71	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.5343	1.5916e-6	71	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.5343	1.5952e-6	71	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.5343	1.5974e-6	71	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
-0.5342	1.603e-6	71	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.5342	1.6055e-6	71	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
0.5341	1.6094e-6	71	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.5341	1.6118e-6	71	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.534	1.6193e-6	71	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.534	1.6213e-6	71	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.5338	1.6347e-6	71	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.5338	1.6392e-6	71	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
-0.5338	1.6393e-6	71	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.5338	1.6407e-6	71	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
-0.5338	1.6414e-6	71	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.5336	1.655e-6	71	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.5335	1.6593e-6	71	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.5335	1.6654e-6	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.5335	1.667e-6	71	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.5334	1.6692e-6	71	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.5334	1.6703e-6	71	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.5334	1.675e-6	71	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_15110	HA1E
0.5333	1.6846e-6	71	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
-0.5333	1.6846e-6	71	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.5332	1.6872e-6	71	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
-0.5332	1.6878e-6	71	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
-0.5332	1.6894e-6	71	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.5332	1.6922e-6	71	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.5332	1.6924e-6	71	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
0.5332	1.6938e-6	71	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.5332	1.694e-6	71	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
-0.5331	1.6994e-6	71	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
0.533	1.7043e-6	71	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_69923	A375
-0.5329	1.7149e-6	71	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
-0.5329	1.7204e-6	71	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_217317	HCC515
0.5328	1.7277e-6	71	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.5327	1.7316e-6	71	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.5327	1.7319e-6	71	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.5327	1.7354e-6	71	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.5327	1.7387e-6	71	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
-0.5325	1.752e-6	71	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.5325	1.754e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.5324	1.7616e-6	71	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.5324	1.7632e-6	71	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.5323	1.7709e-6	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.5323	1.7726e-6	71	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.5323	1.7752e-6	71	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
-0.5323	1.7772e-6	71	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
-0.5322	1.7785e-6	71	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.5322	1.7821e-6	71	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.5321	1.7958e-6	71	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.5319	1.8123e-6	71	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_193966	A549
0.5316	1.8359e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.5316	1.8364e-6	71	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.5316	1.8384e-6	71	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.5316	1.8406e-6	71	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.5316	1.8418e-6	71	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.5312	1.8789e-6	71	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.5311	1.8846e-6	71	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.5311	1.8872e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.5311	1.8909e-6	71	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.5311	1.8924e-6	71	CHEMBL1271011	LSM-3631	NA	10uM	24h	LINCSCP_5424	A549
-0.5311	1.8925e-6	71	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.531	1.8968e-6	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
-0.531	1.8973e-6	71	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.531	1.901e-6	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_69548	A375
-0.531	1.9011e-6	71	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_169206	YAPC
-0.5308	1.9169e-6	71	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5308	1.9225e-6	71	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
-0.5307	1.9275e-6	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_44959	PC3
0.5307	1.9304e-6	71	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_73450	A375
0.5307	1.9307e-6	71	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.5306	1.9376e-6	71	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
0.5306	1.9417e-6	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
-0.5304	1.9553e-6	71	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.5304	1.9603e-6	71	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.5303	1.9753e-6	71	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.5302	1.9784e-6	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.5302	1.9828e-6	71	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
-0.5302	1.983e-6	71	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
-0.5302	1.9837e-6	71	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
0.5301	1.9868e-6	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.53	1.999e-6	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.53	2.0044e-6	71	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.53	2.0065e-6	71	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
-0.5299	2.0074e-6	71	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.5299	2.0112e-6	71	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.5299	2.0152e-6	71	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_3556	A375
0.5297	2.0316e-6	71	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
-0.5296	2.0393e-6	71	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.5296	2.0408e-6	71	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
0.5296	2.0423e-6	71	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
-0.5296	2.0459e-6	71	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_163263	SKBR3
0.5294	2.0611e-6	71	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_50474	PHH
0.5294	2.0662e-6	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_1011	A375
-0.5293	2.074e-6	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
-0.5292	2.0827e-6	71	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
0.5292	2.083e-6	71	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.5292	2.0841e-6	71	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_129610	JURKAT
0.5292	2.0894e-6	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.5291	2.0983e-6	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
-0.529	2.1149e-6	71	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_83573	ASC.C
0.5289	2.117e-6	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.5289	2.1259e-6	71	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.5288	2.1342e-6	71	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.5286	2.1497e-6	71	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
-0.5286	2.1512e-6	71	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.5286	2.1517e-6	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.5286	2.1533e-6	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_149870	NPC.TAK
0.5285	2.166e-6	71	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.5285	2.1694e-6	71	BRD-K91535031	LSM-14051	NA	5uM	6h	LINCSCP_63319	VCAP
0.5284	2.1719e-6	71	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.5284	2.1719e-6	71	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.5284	2.1728e-6	71	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_30833	MCF7
0.5284	2.1737e-6	71	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
-0.5284	2.1786e-6	71	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
-0.5282	2.1943e-6	71	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.5282	2.1979e-6	71	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
-0.5282	2.2011e-6	71	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
-0.528	2.2187e-6	71	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
-0.528	2.2285e-6	71	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.5279	2.2309e-6	71	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
-0.5279	2.233e-6	71	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
-0.5278	2.2502e-6	71	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.5277	2.2553e-6	71	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.5276	2.265e-6	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.5276	2.2707e-6	71	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.5275	2.2859e-6	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.5275	2.2869e-6	71	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.5274	2.2923e-6	71	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
-0.5273	2.3002e-6	71	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
0.5273	2.306e-6	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.5273	2.3111e-6	71	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.5271	2.324e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
-0.5271	2.3296e-6	71	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10542	AGS
0.5271	2.33e-6	71	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.5271	2.3318e-6	71	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
-0.527	2.3444e-6	71	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.5269	2.3515e-6	71	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.5269	2.3531e-6	71	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.5269	2.3601e-6	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.5268	2.3672e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
0.5268	2.3683e-6	71	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.5268	2.3707e-6	71	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
0.5267	2.3776e-6	71	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.5267	2.3778e-6	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.5267	2.3784e-6	71	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.5266	2.3858e-6	71	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
-0.5266	2.3894e-6	71	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
-0.5266	2.3898e-6	71	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
-0.5266	2.3898e-6	71	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5266	2.3938e-6	71	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.5265	2.4005e-6	71	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.5265	2.4066e-6	71	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
-0.5264	2.4106e-6	71	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
0.5264	2.4151e-6	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.5263	2.4236e-6	71	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.5263	2.4342e-6	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.5262	2.4371e-6	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_57187	VCAP
-0.5262	2.4383e-6	71	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.5262	2.4424e-6	71	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
-0.5262	2.4454e-6	71	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.5262	2.4459e-6	71	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.5261	2.4531e-6	71	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.5261	2.4563e-6	71	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
-0.526	2.463e-6	71	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.5259	2.4784e-6	71	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.5259	2.4802e-6	71	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_147668	NPC.CAS9
-0.5258	2.4984e-6	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.5257	2.5005e-6	71	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.5257	2.5046e-6	71	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.5256	2.513e-6	71	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.5256	2.5154e-6	71	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
-0.5256	2.5205e-6	71	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
-0.5256	2.5221e-6	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_115097	HS578T
-0.5254	2.5438e-6	71	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.5253	2.5593e-6	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.5253	2.562e-6	71	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
-0.5253	2.5645e-6	71	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.5252	2.5659e-6	71	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.5252	2.567e-6	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.5252	2.5698e-6	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.5252	2.5742e-6	71	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
0.5251	2.5803e-6	71	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
0.5251	2.5882e-6	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.525	2.5958e-6	71	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.5249	2.6089e-6	71	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_69909	A375
0.5249	2.6094e-6	71	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.5249	2.6105e-6	71	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
-0.5249	2.6143e-6	71	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.5249	2.6177e-6	71	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.5248	2.6234e-6	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.5248	2.6258e-6	71	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
-0.5247	2.6325e-6	71	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.5247	2.6424e-6	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
-0.5246	2.6539e-6	71	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.5246	2.6594e-6	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
-0.5245	2.6639e-6	71	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
-0.5245	2.6666e-6	71	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
