similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2387	8.1305e-8	493	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.2386	8.2362e-8	493	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
0.2385	8.29e-8	493	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
0.2385	8.3037e-8	493	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.2384	8.4149e-8	493	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
-0.2384	8.4663e-8	493	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
0.2383	8.5065e-8	493	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.2383	8.5106e-8	493	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2383	8.5425e-8	493	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.2383	8.5724e-8	493	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_69563	A375
-0.2382	8.6479e-8	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.2382	8.7203e-8	493	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
-0.2381	8.7343e-8	493	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
-0.2381	8.7617e-8	493	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2381	8.7816e-8	493	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_28697	HUH7
0.2381	8.7968e-8	493	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
0.2381	8.8292e-8	493	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.238	8.9292e-8	493	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.238	8.933e-8	493	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
-0.2379	8.9713e-8	493	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.2379	8.996e-8	493	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
0.2379	9.0214e-8	493	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.2379	9.0216e-8	493	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
0.2379	9.0503e-8	493	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.2378	9.1393e-8	493	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2378	9.1444e-8	493	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2376	9.3079e-8	493	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
-0.2375	9.498e-8	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
-0.2374	9.602e-8	493	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
-0.2374	9.6287e-8	493	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
0.2374	9.6294e-8	493	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.2373	9.668e-8	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2373	9.7363e-8	493	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_18831	HCC515
0.2373	9.7402e-8	493	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
0.2372	9.8667e-8	493	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.2371	9.9258e-8	493	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.237	1.0071e-7	493	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.237	1.0076e-7	493	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.237	1.0161e-7	493	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2369	1.0207e-7	493	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
-0.2369	1.0249e-7	493	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2369	1.026e-7	493	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.2369	1.0286e-7	493	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2368	1.032e-7	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.2368	1.0354e-7	493	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
-0.2368	1.04e-7	493	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.2367	1.0492e-7	493	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2367	1.0556e-7	493	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.2366	1.0599e-7	493	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2366	1.0605e-7	493	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
0.2366	1.0625e-7	493	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
-0.2365	1.0808e-7	493	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
-0.2365	1.0811e-7	493	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
0.2365	1.0827e-7	493	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2364	1.0875e-7	493	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
0.2364	1.0892e-7	493	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.2364	1.0953e-7	493	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
-0.2363	1.1104e-7	493	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
-0.2362	1.1172e-7	493	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2362	1.1223e-7	493	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2361	1.1328e-7	493	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.236	1.1396e-7	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.236	1.1412e-7	493	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
-0.236	1.1437e-7	493	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.236	1.1469e-7	493	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2359	1.1551e-7	493	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2359	1.1553e-7	493	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
0.2359	1.1578e-7	493	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2359	1.1617e-7	493	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2359	1.1619e-7	493	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.2359	1.1643e-7	493	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2358	1.1689e-7	493	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2358	1.1704e-7	493	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.2358	1.1716e-7	493	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2357	1.1837e-7	493	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2357	1.1884e-7	493	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2357	1.1966e-7	493	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.2357	1.1968e-7	493	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.2355	1.2176e-7	493	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
-0.2354	1.2315e-7	493	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2354	1.2317e-7	493	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
-0.2352	1.2733e-7	493	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.2352	1.2749e-7	493	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
-0.2351	1.2792e-7	493	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
-0.2351	1.2867e-7	493	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
0.2351	1.2886e-7	493	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.235	1.2953e-7	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_88152	HA1E
0.235	1.2957e-7	493	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_18593	HCC515
0.235	1.2972e-7	493	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
-0.235	1.298e-7	493	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.235	1.3019e-7	493	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
0.2349	1.3184e-7	493	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.2349	1.3192e-7	493	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
0.2348	1.326e-7	493	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.2348	1.3332e-7	493	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2348	1.3338e-7	493	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
-0.2348	1.3371e-7	493	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
-0.2347	1.3468e-7	493	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2347	1.3505e-7	493	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.2347	1.3563e-7	493	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2346	1.3665e-7	493	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2346	1.3743e-7	493	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2345	1.3855e-7	493	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
-0.2345	1.3932e-7	493	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
-0.2344	1.3984e-7	493	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2344	1.4006e-7	493	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.2344	1.4007e-7	493	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.2344	1.411e-7	493	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.2343	1.4127e-7	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.2343	1.4134e-7	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
0.2343	1.4154e-7	493	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.2343	1.4224e-7	493	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.2342	1.4309e-7	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2342	1.4404e-7	493	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2342	1.4452e-7	493	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_18258	HCC515
0.234	1.4757e-7	493	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.234	1.4772e-7	493	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.2339	1.4867e-7	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2339	1.4882e-7	493	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2339	1.496e-7	493	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
0.2338	1.5161e-7	493	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
0.2337	1.5301e-7	493	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
-0.2337	1.5317e-7	493	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2337	1.5344e-7	493	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.2336	1.5492e-7	493	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.2336	1.5557e-7	493	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2336	1.5606e-7	493	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.2335	1.5705e-7	493	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
0.2335	1.5718e-7	493	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2335	1.5746e-7	493	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_65897	VCAP
0.2335	1.5757e-7	493	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2335	1.5799e-7	493	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2334	1.5931e-7	493	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
-0.2334	1.598e-7	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2334	1.5986e-7	493	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
-0.2333	1.6155e-7	493	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2333	1.616e-7	493	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
-0.2333	1.6199e-7	493	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2333	1.6207e-7	493	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
-0.2332	1.6213e-7	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
-0.2332	1.6266e-7	493	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2332	1.6373e-7	493	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2332	1.6394e-7	493	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
-0.2331	1.6455e-7	493	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
0.2331	1.6477e-7	493	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.2331	1.6481e-7	493	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.2331	1.6589e-7	493	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2331	1.6605e-7	493	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.233	1.6633e-7	493	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.233	1.6746e-7	493	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.2329	1.6934e-7	493	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21617	HEPG2
0.2328	1.7093e-7	493	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2328	1.7173e-7	493	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.2327	1.733e-7	493	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.2327	1.7345e-7	493	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
0.2327	1.7374e-7	493	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.2327	1.7451e-7	493	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
-0.2327	1.7458e-7	493	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2326	1.7503e-7	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2326	1.7506e-7	493	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.2326	1.7574e-7	493	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2326	1.7628e-7	493	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.2325	1.7697e-7	493	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2325	1.7732e-7	493	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_148914	NPC
-0.2324	1.7974e-7	493	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
0.2324	1.8013e-7	493	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
-0.2324	1.8044e-7	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.2323	1.8137e-7	493	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.2323	1.8166e-7	493	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
0.2323	1.8224e-7	493	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.2323	1.827e-7	493	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2323	1.8343e-7	493	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
-0.2322	1.8401e-7	493	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
-0.2322	1.8513e-7	493	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2322	1.853e-7	493	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.2322	1.8572e-7	493	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2321	1.8636e-7	493	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
-0.2321	1.8664e-7	493	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
-0.2321	1.8789e-7	493	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
-0.2321	1.8826e-7	493	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
-0.232	1.8873e-7	493	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.232	1.8918e-7	493	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
-0.232	1.8923e-7	493	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.2319	1.9068e-7	493	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2319	1.9118e-7	493	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2319	1.9124e-7	493	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
-0.2318	1.9334e-7	493	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2318	1.9363e-7	493	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
-0.2318	1.941e-7	493	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
0.2318	1.9425e-7	493	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
-0.2318	1.9508e-7	493	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.2317	1.9656e-7	493	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2316	1.9842e-7	493	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
-0.2316	1.9901e-7	493	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
-0.2316	1.9924e-7	493	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
0.2315	2.0179e-7	493	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2315	2.0219e-7	493	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2314	2.0407e-7	493	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.2314	2.0476e-7	493	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.2314	2.0529e-7	493	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
-0.2313	2.0623e-7	493	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
0.2313	2.0663e-7	493	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.2313	2.0669e-7	493	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.2313	2.0705e-7	493	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.2313	2.0746e-7	493	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.2313	2.0749e-7	493	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
-0.2313	2.075e-7	493	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
