similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.277	6.6686e-10	480	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
-0.2769	6.728e-10	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2769	6.7537e-10	480	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2769	6.7541e-10	480	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
0.2769	6.783e-10	480	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.2768	6.8025e-10	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_120180	HT29
-0.2768	6.8738e-10	480	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.2768	6.875e-10	480	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2768	6.8956e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.2767	6.963e-10	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
0.2767	6.989e-10	480	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2767	7.0006e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2766	7.0063e-10	480	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.2766	7.0408e-10	480	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_113699	HME1
-0.2766	7.0456e-10	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.2766	7.0518e-10	480	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.2765	7.1168e-10	480	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
-0.2765	7.1375e-10	480	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.2765	7.1485e-10	480	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2765	7.1856e-10	480	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2765	7.1914e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
0.2764	7.2169e-10	480	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_93111	HA1E
0.2764	7.23e-10	480	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2764	7.239e-10	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2764	7.24e-10	480	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_155705	PC3
-0.2764	7.2523e-10	480	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2764	7.2529e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
-0.2764	7.2619e-10	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2764	7.2712e-10	480	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
-0.2763	7.3492e-10	480	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_89508	HA1E
0.2763	7.3508e-10	480	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2763	7.3532e-10	480	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2762	7.4366e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
-0.2762	7.4435e-10	480	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.2762	7.4795e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2762	7.4964e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2762	7.5292e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170485	YAPC
0.2761	7.5637e-10	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2761	7.569e-10	480	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_121683	HT29
0.2761	7.5874e-10	480	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.2761	7.589e-10	480	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.2761	7.5929e-10	480	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2761	7.6244e-10	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
-0.276	7.6634e-10	480	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.276	7.6662e-10	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.276	7.6694e-10	480	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
0.276	7.6698e-10	480	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
-0.276	7.6801e-10	480	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
-0.276	7.6857e-10	480	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_89747	HA1E
0.276	7.6891e-10	480	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.276	7.7017e-10	480	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.276	7.7085e-10	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.276	7.7408e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
-0.276	7.7469e-10	480	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.276	7.7544e-10	480	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
-0.2759	7.7707e-10	480	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.2759	7.7755e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.2759	7.7915e-10	480	BG-STK33-59	LSM-36797	NA	0.001uM	6h	LINCSCP_261303	NOMO1
0.2759	7.8054e-10	480	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2759	7.8145e-10	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2759	7.8444e-10	480	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
-0.2759	7.8558e-10	480	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2759	7.8706e-10	480	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
-0.2758	7.8981e-10	480	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_255164	MCF7
0.2758	7.9227e-10	480	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2758	7.9639e-10	480	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.2758	7.9741e-10	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
-0.2758	7.9776e-10	480	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.2757	7.9893e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
-0.2757	8.0044e-10	480	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2757	8.0073e-10	480	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
-0.2757	8.0162e-10	480	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2757	8.0198e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.2757	8.0264e-10	480	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2757	8.0535e-10	480	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
-0.2757	8.0679e-10	480	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.2756	8.1307e-10	480	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
-0.2756	8.1715e-10	480	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2756	8.1786e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.2756	8.183e-10	480	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
-0.2756	8.1862e-10	480	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
-0.2756	8.2007e-10	480	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2756	8.2059e-10	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.2755	8.2301e-10	480	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2755	8.2553e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2755	8.2628e-10	480	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
0.2755	8.3052e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2755	8.3222e-10	480	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.2755	8.3334e-10	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.2754	8.3623e-10	480	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.2754	8.3972e-10	480	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_174870	YAPC
0.2754	8.4136e-10	480	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.2754	8.4171e-10	480	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.2754	8.4391e-10	480	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_57915	VCAP
0.2754	8.4466e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2754	8.4529e-10	480	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2753	8.5296e-10	480	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2753	8.5439e-10	480	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.2753	8.5442e-10	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
0.2753	8.545e-10	480	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
-0.2753	8.5467e-10	480	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2753	8.5645e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.2752	8.6011e-10	480	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.2752	8.6121e-10	480	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2752	8.6164e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.2752	8.6438e-10	480	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_87935	HA1E
0.2752	8.6815e-10	480	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.2752	8.697e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104318	HELA
-0.2752	8.699e-10	480	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
0.2752	8.715e-10	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.2751	8.7192e-10	480	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
0.2751	8.72e-10	480	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
-0.2751	8.7242e-10	480	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2751	8.7847e-10	480	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.2751	8.8228e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.2751	8.8275e-10	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2751	8.8334e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.275	8.894e-10	480	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
-0.275	8.9007e-10	480	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.275	8.9083e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.275	8.91e-10	480	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_17138	HA1E
0.275	8.944e-10	480	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.2749	8.9911e-10	480	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.2749	9.0109e-10	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.2749	9.0187e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
-0.2749	9.0329e-10	480	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2749	9.0469e-10	480	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2749	9.0615e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
-0.2749	9.0624e-10	480	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
0.2749	9.1068e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2748	9.1306e-10	480	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.2748	9.1377e-10	480	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2748	9.1766e-10	480	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
-0.2748	9.2013e-10	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.2747	9.2704e-10	480	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_121679	HT29
-0.2747	9.2781e-10	480	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
-0.2747	9.3662e-10	480	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
-0.2747	9.3767e-10	480	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.2746	9.3839e-10	480	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_42706	NPC
0.2746	9.3886e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2746	9.3955e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.2746	9.4138e-10	480	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
-0.2746	9.4443e-10	480	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
-0.2746	9.484e-10	480	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
0.2746	9.4936e-10	480	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.2746	9.5085e-10	480	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.2745	9.5168e-10	480	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.2745	9.5537e-10	480	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.2745	9.5747e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2745	9.579e-10	480	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
-0.2745	9.5922e-10	480	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.2745	9.626e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2745	9.6271e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.2744	9.6561e-10	480	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
-0.2744	9.6654e-10	480	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
-0.2744	9.6707e-10	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
-0.2744	9.6769e-10	480	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2744	9.7185e-10	480	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2744	9.7546e-10	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2744	9.7654e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2744	9.7821e-10	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.2743	9.8375e-10	480	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.2743	9.8403e-10	480	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
-0.2743	9.8646e-10	480	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
-0.2743	9.8657e-10	480	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2743	9.911e-10	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
0.2743	9.9134e-10	480	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
-0.2743	9.9191e-10	480	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.2742	9.9571e-10	480	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2742	9.9662e-10	480	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2742	9.9688e-10	480	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.2742	9.9835e-10	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107378	HELA
-0.2742	9.9893e-10	480	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
-0.2742	9.9958e-10	480	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
