similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.261	7.499e-9	476	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_122732	HT29
0.261	7.5048e-9	476	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_203271	ASC
-0.2609	7.5349e-9	476	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_15732	HA1E
-0.2607	7.8079e-9	476	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2606	7.8547e-9	476	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2606	7.9119e-9	476	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_247560	MCF7
0.2605	7.9833e-9	476	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.2605	7.9936e-9	476	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2605	8.0405e-9	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_235642	MCF7
-0.2605	8.0463e-9	476	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
0.2604	8.0665e-9	476	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
0.2604	8.0678e-9	476	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2604	8.0704e-9	476	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_41100	NEU
0.2604	8.0829e-9	476	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.2604	8.0907e-9	476	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.2604	8.1324e-9	476	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
0.2604	8.1506e-9	476	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2603	8.1709e-9	476	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
0.2603	8.2121e-9	476	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_2998	A375
0.2603	8.2396e-9	476	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_27038	HT29
0.2603	8.2498e-9	476	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.2603	8.2735e-9	476	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2602	8.2853e-9	476	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_14897	HA1E
0.2602	8.3329e-9	476	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2602	8.3474e-9	476	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2601	8.4363e-9	476	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2601	8.505e-9	476	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
0.26	8.5686e-9	476	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.26	8.5897e-9	476	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2599	8.6335e-9	476	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2598	8.7997e-9	476	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2597	8.959e-9	476	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2596	9.0437e-9	476	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
-0.2596	9.0525e-9	476	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
-0.2595	9.1157e-9	476	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.2595	9.153e-9	476	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.2594	9.2683e-9	476	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.2594	9.2996e-9	476	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
0.2594	9.3061e-9	476	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.2594	9.3099e-9	476	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.2594	9.3242e-9	476	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2594	9.3552e-9	476	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
-0.2593	9.4373e-9	476	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2592	9.4848e-9	476	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2592	9.5209e-9	476	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
0.2592	9.5257e-9	476	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
0.2592	9.5767e-9	476	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
-0.2592	9.5881e-9	476	BRD-K96535153	LSM-42510	NA	5uM	24h	LINCSCP_3467	A375
-0.2591	9.6161e-9	476	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
0.2591	9.6175e-9	476	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2591	9.7168e-9	476	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_189382	A549
-0.259	9.7499e-9	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
-0.259	9.7602e-9	476	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
0.259	9.8285e-9	476	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.259	9.8393e-9	476	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
0.259	9.8508e-9	476	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_43303	NPC
0.2589	9.9527e-9	476	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
0.2589	9.9719e-9	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
-0.2589	1.0005e-8	476	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
-0.2588	1.0022e-8	476	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2588	1.0142e-8	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
0.2587	1.0153e-8	476	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.2587	1.0192e-8	476	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
0.2587	1.0282e-8	476	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_293624	VCAP
0.2586	1.0398e-8	476	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.2585	1.0451e-8	476	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.2585	1.0547e-8	476	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_57809	VCAP
0.2584	1.0705e-8	476	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2584	1.0707e-8	476	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
-0.2583	1.0747e-8	476	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2581	1.1039e-8	476	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2581	1.1059e-8	476	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2581	1.1149e-8	476	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.258	1.1176e-8	476	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
0.258	1.1191e-8	476	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
0.258	1.1212e-8	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_83032	ASC.C
-0.258	1.1226e-8	476	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.258	1.1237e-8	476	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
0.258	1.1247e-8	476	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2579	1.1352e-8	476	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.2579	1.136e-8	476	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
-0.2579	1.1385e-8	476	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
0.2579	1.1392e-8	476	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_164396	SKL.C
0.2579	1.1455e-8	476	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2578	1.1545e-8	476	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
0.2578	1.1545e-8	476	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2577	1.1645e-8	476	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
0.2577	1.1746e-8	476	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
0.2576	1.1798e-8	476	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_262510	NPC
0.2576	1.1843e-8	476	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.2576	1.1871e-8	476	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2576	1.188e-8	476	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2576	1.1892e-8	476	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2576	1.1922e-8	476	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.2575	1.1939e-8	476	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.2575	1.198e-8	476	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
0.2575	1.1985e-8	476	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2575	1.2017e-8	476	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
-0.2575	1.2021e-8	476	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.2575	1.2054e-8	476	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
0.2575	1.2069e-8	476	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2575	1.2083e-8	476	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.2574	1.2095e-8	476	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_17195	HA1E
0.2574	1.2222e-8	476	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.2574	1.2227e-8	476	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
0.2573	1.2344e-8	476	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2573	1.2347e-8	476	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_18250	HCC515
0.2572	1.2423e-8	476	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2572	1.2428e-8	476	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.2572	1.2479e-8	476	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.2572	1.253e-8	476	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_191130	A549
0.2572	1.2541e-8	476	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_25992	HT29
0.2572	1.257e-8	476	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2572	1.2577e-8	476	BRD-K88321606	LSM-42087	NA	5uM	24h	LINCSCP_183163	A375
0.2571	1.2589e-8	476	Avrainvillamide	LSM-42688	NA	3.33uM	24h	LINCSCP_17430	HA1E
-0.2571	1.2618e-8	476	BRD-K85797809	LSM-13685	NA	5uM	24h	LINCSCP_34896	MCF7
0.2571	1.2662e-8	476	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2571	1.2671e-8	476	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_15520	HA1E
0.2571	1.2737e-8	476	Geraniol	LSM-44633	NA	20uM	6h	LINCSCP_212367	HA1E
0.2571	1.2754e-8	476	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.257	1.2769e-8	476	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
0.257	1.2809e-8	476	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.257	1.2877e-8	476	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
0.257	1.2884e-8	476	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_52040	SKBR3
-0.2569	1.2976e-8	476	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.2569	1.3003e-8	476	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.2569	1.3037e-8	476	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2569	1.3053e-8	476	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2569	1.3054e-8	476	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2569	1.3065e-8	476	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2569	1.3078e-8	476	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_116075	HS578T
0.2569	1.3101e-8	476	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.2568	1.3124e-8	476	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.2568	1.3189e-8	476	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
0.2568	1.3204e-8	476	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
0.2568	1.3232e-8	476	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2567	1.3329e-8	476	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.2567	1.3377e-8	476	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2567	1.341e-8	476	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.2567	1.3418e-8	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
0.2567	1.3441e-8	476	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_168619	YAPC
-0.2566	1.3493e-8	476	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
-0.2566	1.3585e-8	476	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.2565	1.3659e-8	476	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_114810	HS578T
0.2565	1.3706e-8	476	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2563	1.4035e-8	476	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2563	1.4036e-8	476	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.2563	1.4078e-8	476	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_5084	A549
0.2562	1.4277e-8	476	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2562	1.4286e-8	476	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
0.2562	1.4315e-8	476	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2562	1.4332e-8	476	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2561	1.4412e-8	476	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.2561	1.4488e-8	476	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_158269	PC3
0.256	1.4665e-8	476	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.256	1.4672e-8	476	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.256	1.4712e-8	476	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.256	1.4723e-8	476	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.256	1.4775e-8	476	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
0.2559	1.496e-8	476	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
0.2558	1.4988e-8	476	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.2558	1.4989e-8	476	BRD-K40276799	LSM-10887	NA	10uM	24h	LINCSCP_35211	MCF7
0.2558	1.4992e-8	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.2558	1.5009e-8	476	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
0.2558	1.5049e-8	476	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2558	1.506e-8	476	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2558	1.5082e-8	476	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_87294	CD34
0.2558	1.5159e-8	476	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.2558	1.5165e-8	476	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2557	1.5269e-8	476	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2556	1.5397e-8	476	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
0.2556	1.5466e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2556	1.5467e-8	476	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
-0.2556	1.5527e-8	476	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.2556	1.5572e-8	476	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2555	1.5643e-8	476	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
-0.2555	1.5682e-8	476	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2555	1.5698e-8	476	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.2555	1.5714e-8	476	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2555	1.5746e-8	476	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.2555	1.5797e-8	476	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2554	1.5844e-8	476	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_42679	NPC
0.2554	1.5901e-8	476	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
-0.2554	1.5906e-8	476	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
-0.2554	1.5911e-8	476	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.2554	1.5945e-8	476	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2554	1.5985e-8	476	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2553	1.6029e-8	476	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.2553	1.6047e-8	476	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
0.2553	1.6052e-8	476	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2553	1.6075e-8	476	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.2553	1.6108e-8	476	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.2552	1.6294e-8	476	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_97790	HA1E
0.2552	1.636e-8	476	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2552	1.6373e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2551	1.6548e-8	476	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2551	1.6553e-8	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_17522	HA1E
-0.2551	1.6616e-8	476	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
0.255	1.6664e-8	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	6h	LINCSCP_51998	SKBR3
0.255	1.6748e-8	476	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_39546	MDAMB231
0.2549	1.6955e-8	476	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2549	1.6967e-8	476	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2549	1.6982e-8	476	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.2549	1.7027e-8	476	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2549	1.7086e-8	476	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_22308	HEPG2
0.2549	1.7095e-8	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
0.2548	1.7157e-8	476	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_125911	HT29
-0.2548	1.7245e-8	476	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.2548	1.7302e-8	476	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
0.2548	1.732e-8	476	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2548	1.7324e-8	476	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_50347	PHH
0.2547	1.7371e-8	476	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2547	1.7416e-8	476	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
0.2547	1.7441e-8	476	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2547	1.7464e-8	476	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
0.2547	1.7511e-8	476	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
0.2547	1.7533e-8	476	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.2547	1.7561e-8	476	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2545	1.7815e-8	476	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.2545	1.7854e-8	476	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.2545	1.786e-8	476	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.2545	1.7885e-8	476	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.2545	1.7924e-8	476	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.2545	1.7989e-8	476	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
0.2545	1.7993e-8	476	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2544	1.8259e-8	476	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
