similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3303	1.5795e-6	202	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
-0.3303	1.5818e-6	202	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.3303	1.5846e-6	202	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
-0.3302	1.5876e-6	202	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.3302	1.5895e-6	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
-0.3302	1.5906e-6	202	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.3302	1.5925e-6	202	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.3302	1.5947e-6	202	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.3302	1.5959e-6	202	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
-0.3302	1.5988e-6	202	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_107241	HELA
-0.3301	1.5998e-6	202	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
0.3301	1.6025e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3301	1.6026e-6	202	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
0.3301	1.6028e-6	202	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.3301	1.6039e-6	202	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
0.3301	1.6058e-6	202	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.3301	1.6092e-6	202	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
-0.3301	1.6101e-6	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.3301	1.6114e-6	202	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
-0.33	1.6134e-6	202	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.33	1.6228e-6	202	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3299	1.6251e-6	202	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
-0.3299	1.6298e-6	202	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
-0.3299	1.631e-6	202	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.3299	1.631e-6	202	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_19009	HCC515
0.3299	1.6314e-6	202	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_86314	BT20
-0.3299	1.6316e-6	202	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239978	MCF7
0.3299	1.6334e-6	202	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.3299	1.6364e-6	202	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_33424	MCF7
-0.3298	1.6372e-6	202	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
-0.3298	1.6388e-6	202	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.3298	1.6394e-6	202	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.3298	1.6468e-6	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.3297	1.653e-6	202	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.3297	1.6531e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.3297	1.6535e-6	202	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
-0.3297	1.6536e-6	202	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.3297	1.6537e-6	202	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_3920	A375
0.3297	1.6546e-6	202	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
-0.3297	1.6572e-6	202	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74936	A375
0.3297	1.6581e-6	202	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
-0.3297	1.6585e-6	202	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
-0.3297	1.6608e-6	202	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_37997	MCF7
-0.3296	1.6619e-6	202	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.3296	1.6625e-6	202	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.3296	1.6664e-6	202	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.3296	1.6675e-6	202	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.3296	1.6701e-6	202	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
-0.3296	1.6732e-6	202	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_2162	A375
-0.3295	1.6765e-6	202	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.3295	1.6785e-6	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.3295	1.6796e-6	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.3295	1.6841e-6	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_86164	BT20
-0.3295	1.685e-6	202	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
0.3295	1.687e-6	202	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.3294	1.6903e-6	202	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.3294	1.6912e-6	202	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
-0.3294	1.6941e-6	202	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
0.3293	1.703e-6	202	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
-0.3293	1.7045e-6	202	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
-0.3293	1.7077e-6	202	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.3293	1.7079e-6	202	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
0.3293	1.7096e-6	202	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
-0.3293	1.7123e-6	202	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.3293	1.7131e-6	202	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
-0.3292	1.7137e-6	202	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
-0.3292	1.7148e-6	202	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.3292	1.7157e-6	202	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.3292	1.7163e-6	202	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.3292	1.7169e-6	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.3292	1.7191e-6	202	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.3292	1.7214e-6	202	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.3292	1.7258e-6	202	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.3291	1.7278e-6	202	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.3291	1.7288e-6	202	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3291	1.7327e-6	202	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
-0.3291	1.7332e-6	202	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.3291	1.7337e-6	202	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_11666	BT20
0.3291	1.7347e-6	202	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_19514	HCC515
-0.3291	1.7348e-6	202	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
-0.3291	1.7355e-6	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.3291	1.7357e-6	202	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.3291	1.7366e-6	202	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.3291	1.7373e-6	202	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.329	1.7416e-6	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_134106	MCF7
0.329	1.7431e-6	202	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.329	1.7461e-6	202	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.329	1.748e-6	202	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147990	NPC.CAS9
0.329	1.7482e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.329	1.7503e-6	202	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
0.329	1.7503e-6	202	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_145875	MDAMB231
0.329	1.7511e-6	202	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
-0.329	1.7513e-6	202	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.329	1.7528e-6	202	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
0.3289	1.7576e-6	202	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.3289	1.7625e-6	202	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.3289	1.7656e-6	202	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
-0.3289	1.7657e-6	202	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
0.3288	1.7683e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.3288	1.7703e-6	202	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.3288	1.776e-6	202	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.3288	1.7776e-6	202	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
0.3288	1.7803e-6	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.3287	1.7821e-6	202	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.3287	1.7831e-6	202	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
-0.3287	1.7861e-6	202	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
-0.3287	1.7884000000000001e-06	202	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_16635	HA1E
0.3287	1.7918e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.3287	1.7919e-6	202	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
-0.3287	1.7923e-6	202	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.3286	1.7983e-6	202	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.3286	1.7991e-6	202	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.3286	1.8033e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66386	A375
0.3286	1.8054e-6	202	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
-0.3286	1.8066e-6	202	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_46104	PC3
0.3285	1.8088e-6	202	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
-0.3285	1.8107e-6	202	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
-0.3285	1.8108e-6	202	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_11745	BT20
0.3285	1.8197e-6	202	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
0.3284	1.8246e-6	202	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
0.3284	1.8281e-6	202	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.3284	1.8311e-6	202	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3283	1.8409e-6	202	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
-0.3283	1.8425e-6	202	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85941	BT20
0.3283	1.8461e-6	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
-0.3283	1.8496e-6	202	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.3282	1.8503e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.3282	1.8535e-6	202	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.3282	1.855e-6	202	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.3282	1.8573e-6	202	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
-0.3282	1.8573e-6	202	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
-0.3282	1.8583e-6	202	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.3282	1.8605e-6	202	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_171689	YAPC
0.3281	1.8642e-6	202	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.3281	1.8662e-6	202	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38704	MCF7
0.3281	1.8675e-6	202	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.328	1.8829e-6	202	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.328	1.8837e-6	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.328	1.8852e-6	202	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
-0.328	1.8899e-6	202	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
-0.3279	1.897e-6	202	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
0.3279	1.8986e-6	202	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.3279	1.8998e-6	202	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.3279	1.9006e-6	202	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.3279	1.9019e-6	202	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3279	1.9051e-6	202	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
-0.3278	1.9091e-6	202	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.3278	1.9095e-6	202	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
0.3278	1.9121e-6	202	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
-0.3278	1.9146e-6	202	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.3278	1.9183e-6	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.3278	1.9188e-6	202	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.3277	1.9256e-6	202	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
-0.3277	1.9293e-6	202	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.3277	1.9294e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.3277	1.9337e-6	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39241	MDAMB231
-0.3276	1.9374e-6	202	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3276	1.9382e-6	202	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.3276	1.9428e-6	202	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.3276	1.9446e-6	202	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
-0.3276	1.9491e-6	202	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.3275	1.9515e-6	202	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
-0.3275	1.9517e-6	202	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3275	1.9519e-6	202	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.3275	1.9544e-6	202	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
-0.3275	1.9601e-6	202	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
-0.3275	1.9627e-6	202	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
0.3275	1.9635e-6	202	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
-0.3274	1.9724e-6	202	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.3273	1.9814e-6	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
-0.3273	1.9819e-6	202	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_22081	HEPG2
0.3273	1.9862e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.3273	1.989e-6	202	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3272	1.9973e-6	202	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.3272	1.9991e-6	202	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
-0.3272	2.0023e-6	202	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
-0.3272	2.0079e-6	202	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.3271	2.0118e-6	202	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.3271	2.0127e-6	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.3271	2.0129e-6	202	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.3271	2.0163e-6	202	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3271	2.0179e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.3271	2.0199e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
-0.327	2.0311e-6	202	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
-0.327	2.0321e-6	202	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.327	2.0375e-6	202	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.327	2.0381e-6	202	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.327	2.0384e-6	202	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.327	2.0406e-6	202	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_113368	HME1
-0.3269	2.0432e-6	202	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
-0.3269	2.0482e-6	202	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.3269	2.0484e-6	202	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.3269	2.0489e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.3269	2.0525e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.3269	2.0526e-6	202	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.3269	2.053e-6	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.3269	2.0561e-6	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
-0.3269	2.0575e-6	202	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_79917	A375
0.3268	2.0601e-6	202	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.3268	2.0627e-6	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
