similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3277	3.7439e-14	507	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.3274	3.9101e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3272	4.0829e-14	507	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
-0.327	4.2333e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.3269	4.351e-14	507	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
-0.3266	4.5582e-14	507	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
-0.3263	4.7953e-14	507	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3262	4.9321e-14	507	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3261	5.054e-14	507	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3256	5.5008e-14	507	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.3254	5.7364e-14	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
-0.3252	5.9469e-14	507	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
-0.3248	6.4436e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
-0.3245	6.8017e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
-0.3244	6.8867e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.3243	6.9904e-14	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
-0.3243	7.0393e-14	507	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.3241	7.2941e-14	507	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
0.3241	7.3305e-14	507	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.3235	8.1822e-14	507	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.3234	8.2574e-14	507	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.3231	8.8163e-14	507	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.3229	9.1277e-14	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.3228	9.2262e-14	507	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_97768	HA1E
0.3224	9.8993e-14	507	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.3224	1.0064e-13	507	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3223	1.0209e-13	507	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
-0.3222	1.0447e-13	507	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.322	1.0695e-13	507	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.322	1.0793e-13	507	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
0.3219	1.0958e-13	507	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.3218	1.1145e-13	507	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.3213	1.2217e-13	507	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.3211	1.2616e-13	507	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.3211	1.2773e-13	507	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
0.3208	1.3517e-13	507	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.3206	1.3789e-13	507	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.3206	1.3911e-13	507	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.3201	1.5111e-13	507	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.3199	1.5704e-13	507	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.3197	1.626e-13	507	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.3195	1.6899e-13	507	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.3193	1.7703e-13	507	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.3189	1.9042e-13	507	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.3187	1.9544e-13	507	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.3183	2.1079e-13	507	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.3182	2.1478e-13	507	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.3182	2.1633e-13	507	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.318	2.2411e-13	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
-0.318	2.2555e-13	507	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
-0.3177	2.3819e-13	507	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
-0.3174	2.4897e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
-0.3173	2.5389e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.3169	2.7343e-13	507	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.3165	2.943e-13	507	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.3165	2.9449e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.3162	3.0976e-13	507	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.3162	3.1159e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
-0.3158	3.3552e-13	507	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.3157	3.417e-13	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.3152	3.742e-13	507	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.3151	3.7552e-13	507	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.3149	3.9038e-13	507	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
0.3149	3.9339e-13	507	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.3149	3.9389e-13	507	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.3148	4.0059e-13	507	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.3147	4.0878e-13	507	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
-0.3146	4.1329e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.3145	4.2082e-13	507	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
-0.3144	4.2676e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.3144	4.2828e-13	507	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.3143	4.3483e-13	507	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3143	4.3843e-13	507	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.3143	4.3845e-13	507	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.3141	4.5421e-13	507	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.3138	4.7975e-13	507	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.3132	5.2689e-13	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.3132	5.3363e-13	507	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.3131	5.3983e-13	507	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.3131	5.4289e-13	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
-0.3129	5.6254e-13	507	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.3125	6.0023e-13	507	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.312	6.5478e-13	507	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.3119	6.68e-13	507	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.3119	6.7429e-13	507	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.3118	6.7824e-13	507	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_52902	SKB
0.3118	6.7939e-13	507	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.3117	6.8964e-13	507	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.3114	7.2803e-13	507	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.3112	7.5332e-13	507	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.3112	7.5437e-13	507	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.3105	8.6179e-13	507	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.3104	8.7043e-13	507	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
-0.3104	8.7807e-13	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.3102	9.0253e-13	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.3102	9.0687e-13	507	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
-0.3101	9.1222e-13	507	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.3101	9.2789e-13	507	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.31	9.4387e-13	507	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.3099	9.4988e-13	507	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_113828	HME1
0.3097	9.9302e-13	507	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.3096	1.0052e-12	507	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.3093	1.0584e-12	507	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.3093	1.0683e-12	507	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.309	1.1122e-12	507	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.3087	1.1809e-12	507	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.3085	1.2145e-12	507	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.3084	1.2421e-12	507	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.3083	1.2524e-12	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
-0.3081	1.2995e-12	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.3081	1.3182e-12	507	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_113792	HME1
0.3079	1.3601e-12	507	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
-0.3077	1.3923e-12	507	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.3077	1.3962e-12	507	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.3075	1.4393e-12	507	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_97020	HA1E
0.3075	1.4612e-12	507	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.3073	1.4944e-12	507	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.3072	1.5424e-12	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.307	1.5733e-12	507	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
-0.3069	1.601e-12	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.3069	1.6095e-12	507	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.3069	1.6133e-12	507	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.3069	1.6249e-12	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.3068	1.6537e-12	507	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.3067	1.6632e-12	507	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3066	1.6972e-12	507	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.3066	1.7101e-12	507	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.3065	1.7177e-12	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.3065	1.7232e-12	507	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_45172	PC3
0.3065	1.7389e-12	507	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.3065	1.7424e-12	507	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3064	1.7556e-12	507	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
0.30620000000000003	1.8133e-12	507	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.3061	1.843e-12	507	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.3059	1.9019e-12	507	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.3059	1.9056e-12	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
-0.3058	1.964e-12	507	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.3057	1.9825e-12	507	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.3055	2.0677e-12	507	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.3054	2.0814e-12	507	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.3053	2.1165e-12	507	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.3051	2.1981e-12	507	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.305	2.2605e-12	507	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.3049	2.2624e-12	507	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
-0.3049	2.2813e-12	507	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.3049	2.285e-12	507	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.3048	2.3133e-12	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.3047	2.3529e-12	507	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.3046	2.3865e-12	507	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3045	2.4342e-12	507	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.3043	2.515e-12	507	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
-0.3043	2.5491e-12	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
-0.3042	2.573e-12	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.3036	2.8398e-12	507	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
0.3036	2.8712e-12	507	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.3036	2.8761e-12	507	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3035	2.9242e-12	507	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
-0.3034	2.9601e-12	507	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.3033	3.0266e-12	507	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.3032	3.0316e-12	507	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.3032	3.0573e-12	507	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
0.3032	3.0771e-12	507	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.3031	3.1259e-12	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
0.3029	3.2063e-12	507	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
-0.3027	3.3253e-12	507	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.3027	3.3372e-12	507	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
0.3027	3.3416e-12	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.3024	3.4958e-12	507	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.3023	3.5858e-12	507	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.3022	3.6239e-12	507	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.302	3.7512e-12	507	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.302	3.7667e-12	507	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.302	3.7764e-12	507	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.3018	3.8676e-12	507	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3017	3.967e-12	507	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.3016	4.0328e-12	507	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.3013	4.2033e-12	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.3012	4.289e-12	507	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3012	4.3121e-12	507	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.301	4.4833e-12	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
0.3008	4.6001e-12	507	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_101328	HELA
0.3008	4.6212e-12	507	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
0.3007	4.6661e-12	507	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
-0.3007	4.6886e-12	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.3007	4.6952e-12	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.3006	4.7387e-12	507	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.3005	4.8251e-12	507	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.3005	4.842e-12	507	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.3004	4.9119e-12	507	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.3002	5.079e-12	507	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.3001	5.2003e-12	507	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
-0.3	5.2612e-12	507	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.3	5.2722e-12	507	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.2998	5.4422e-12	507	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.2997	5.5656e-12	507	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2996	5.6535e-12	507	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2994	5.8065e-12	507	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
