similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2985	3.19e-6	235	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
0.2985	3.1905e-6	235	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
0.2985	3.1934e-6	235	BRD-K43349989	LSM-11063	NA	5uM	24h	LINCSCP_196773	A549
0.2985	3.1955e-6	235	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_172001	YAPC
0.2985	3.2003e-6	235	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2985	3.202e-6	235	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.2984	3.2049e-6	235	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_1823	A375
0.2984	3.2166e-6	235	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_16749	HA1E
0.2984	3.2278e-6	235	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2983	3.2331e-6	235	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
0.2983	3.2466e-6	235	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2983	3.2499e-6	235	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
0.2983	3.251e-6	235	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2982	3.2559e-6	235	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2982	3.2578e-6	235	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_18762	HCC515
0.2982	3.2713e-6	235	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2982	3.2732e-6	235	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_72313	A375
0.2981	3.3042e-6	235	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.2981	3.3063e-6	235	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
0.298	3.311e-6	235	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
0.298	3.3291e-6	235	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_42610	NPC
0.2979	3.335e-6	235	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.2979	3.3416e-6	235	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2979	3.3421e-6	235	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2979	3.3509e-6	235	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
0.2978	3.3689e-6	235	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_34230	MCF7
0.2978	3.3765e-6	235	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_121821	HT29
0.2978	3.3825e-6	235	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.2977	3.3876e-6	235	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_173391	YAPC
0.2977	3.3909e-6	235	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.2977	3.3992e-6	235	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2977	3.4093e-6	235	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_14342	HA1E
-0.2976	3.4133e-6	235	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2976	3.4156e-6	235	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2976	3.4163e-6	235	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.2976	3.4189e-6	235	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.2976	3.4305e-6	235	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.2976	3.4353e-6	235	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2976	3.4378e-6	235	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_4240	A549
0.2975	3.4443e-6	235	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2975	3.4445e-6	235	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_88190	HA1E
0.2975	3.4454e-6	235	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_151083	PC3
0.2975	3.4499e-6	235	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_14296	HA1E
0.2975	3.4545e-6	235	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.2975	3.4592e-6	235	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2975	3.4642e-6	235	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2974	3.4687e-6	235	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2974	3.4765e-6	235	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
0.2974	3.4783e-6	235	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.2974	3.4881e-6	235	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2974	3.4929e-6	235	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_8059	A549
0.2973	3.4978e-6	235	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
0.2973	3.5039e-6	235	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_22534	HEPG2
0.2973	3.5083e-6	235	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
0.2973	3.5125e-6	235	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2972	3.5269e-6	235	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_132044	MCF7
0.2972	3.5327e-6	235	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_12037	BT20
0.2972	3.5348e-6	235	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2972	3.5388e-6	235	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2971	3.5569e-6	235	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
0.2971	3.5602e-6	235	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.2971	3.5606e-6	235	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.2971	3.5618e-6	235	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2971	3.5647e-6	235	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_147349	NEU
0.2971	3.5662e-6	235	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.2971	3.5673e-6	235	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.297	3.6005e-6	235	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2969	3.6082e-6	235	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.2969	3.6183e-6	235	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2969	3.619e-6	235	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_42825	NPC
0.2969	3.6251e-6	235	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
-0.2969	3.6302e-6	235	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.2969	3.6323e-6	235	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
0.2968	3.6378e-6	235	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2968	3.6386e-6	235	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2968	3.6392e-6	235	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.2968	3.6409e-6	235	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2968	3.6412e-6	235	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2968	3.6551e-6	235	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2968	3.6646e-6	235	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.2967	3.672e-6	235	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.2967	3.6783e-6	235	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.2966	3.7121e-6	235	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.2965	3.741e-6	235	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.2965	3.7484e-6	235	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2965	3.7488e-6	235	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
-0.2964	3.7533e-6	235	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.2964	3.7546e-6	235	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_252346	MCF7
0.2964	3.7676e-6	235	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.2963	3.7871e-6	235	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2963	3.7932e-6	235	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.2963	3.7966e-6	235	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_22773	HEPG2
-0.2963	3.8049e-6	235	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.2962	3.8177e-6	235	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
-0.2962	3.819e-6	235	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_61783	VCAP
0.2962	3.8344e-6	235	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
0.2962	3.8367e-6	235	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
0.2961	3.8458e-6	235	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
0.2961	3.8549e-6	235	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2961	3.8661e-6	235	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_145813	MDAMB231
0.296	3.8855e-6	235	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170450	YAPC
-0.296	3.895e-6	235	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.296	3.8952e-6	235	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
0.296	3.8957e-6	235	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.296	3.8989e-6	235	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_34221	MCF7
0.2959	3.9101e-6	235	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2959	3.9216e-6	235	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2959	3.9217e-6	235	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
0.2959	3.926e-6	235	SA-1459714	LSM-40033	NA	3uM	24h	LINCSCP_37702	MCF7
0.2959	3.9289e-6	235	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49653	PC3
0.2959	3.9315e-6	235	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.2958	3.9342e-6	235	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2958	3.9364e-6	235	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.2958	3.9575e-6	235	BRD-K08394807	LSM-8935	NA	5uM	24h	LINCSCP_63966	VCAP
0.2958	3.9598e-6	235	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2957	3.9679e-6	235	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.2957	3.9844e-6	235	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.2957	3.9893e-6	235	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
0.2957	3.9935e-6	235	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_79768	A375
0.2957	3.9939e-6	235	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2956	4.0079e-6	235	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2956	4.0202e-6	235	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2955	4.0367e-6	235	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
0.2955	4.059e-6	235	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_47919	PC3
0.2954	4.0807e-6	235	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2954	4.082e-6	235	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.2954	4.0872e-6	235	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2954	4.0876e-6	235	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.2953	4.1004e-6	235	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2953	4.1072e-6	235	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
-0.2952	4.1551e-6	235	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_59895	VCAP
0.2951	4.1654e-6	235	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
0.295	4.1943e-6	235	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.295	4.2e-6	235	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.295	4.2013e-6	235	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.295	4.2158e-6	235	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.295	4.2181e-6	235	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
0.2949	4.2357e-6	235	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.2949	4.2464e-6	235	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2949	4.2469e-6	235	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
0.2949	4.2529e-6	235	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2948	4.2676e-6	235	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_109865	HELA
0.2948	4.2764e-6	235	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_277313	PC3
0.2948	4.2848e-6	235	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.2948	4.2879e-6	235	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2947	4.2899e-6	235	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.2947	4.3079e-6	235	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
0.2947	4.308e-6	235	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2946	4.3386e-6	235	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2946	4.3412e-6	235	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.2945	4.3649e-6	235	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2945	4.3661e-6	235	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2945	4.369e-6	235	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
-0.2945	4.3731e-6	235	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
0.2945	4.3887e-6	235	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2944	4.4004e-6	235	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.2944	4.4032e-6	235	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2944	4.4127e-6	235	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
0.2944	4.4212e-6	235	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.2943	4.4276e-6	235	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
-0.2943	4.4372e-6	235	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2943	4.4396e-6	235	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.2943	4.4397e-6	235	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.2943	4.4427e-6	235	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.2943	4.4517e-6	235	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2943	4.4575e-6	235	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
0.2942	4.4743e-6	235	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2942	4.4761e-6	235	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2942	4.4772e-6	235	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.2942	4.4884e-6	235	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2942	4.4911e-6	235	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_14158	HA1E
0.2941	4.5015e-6	235	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
-0.2941	4.5112e-6	235	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2941	4.5135e-6	235	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_136542	MCF7
0.2941	4.5136e-6	235	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.294	4.5304e-6	235	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.294	4.5587e-6	235	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.294	4.5597e-6	235	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.294	4.5641e-6	235	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.2939	4.5709e-6	235	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
0.2939	4.5728e-6	235	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.2939	4.5808e-6	235	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_42180	NPC
0.2939	4.5822e-6	235	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.2939	4.5872e-6	235	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
0.2939	4.5947e-6	235	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
0.2938	4.6024e-6	235	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_44003	PC3
0.2938	4.6075e-6	235	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
0.2938	4.6106e-6	235	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_96725	HA1E
-0.2938	4.6176e-6	235	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.2938	4.6305e-6	235	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
0.2937	4.6473e-6	235	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2937	4.67e-6	235	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.2937	4.6703e-6	235	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_28821	HUH7
0.2936	4.6746e-6	235	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.2936	4.6759e-6	235	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.2936	4.6885e-6	235	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2936	4.6889e-6	235	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.2935	4.7212e-6	235	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2935	4.7239e-6	235	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.2935	4.7341e-6	235	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.2935	4.7435e-6	235	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
0.2934	4.7475e-6	235	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.2934	4.7517e-6	235	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
-0.2934	4.7585e-6	235	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2933	4.7902e-6	235	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
0.2933	4.8128e-6	235	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2932	4.8274e-6	235	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
0.2932	4.8356e-6	235	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2932	4.8361e-6	235	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.2932	4.838e-6	235	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
-0.2931	4.8604e-6	235	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_33791	MCF7
0.293	4.9021e-6	235	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.293	4.9102e-6	235	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_105190	HELA
0.293	4.9134e-6	235	Pregnenolone	LSM-5550	NA	3.33uM	24h	LINCSCP_73338	A375
0.293	4.914e-6	235	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.293	4.9302e-6	235	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2929	4.9368e-6	235	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
0.2929	4.9404e-6	235	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2929	4.947e-6	235	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
0.2929	4.9671e-6	235	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2929	4.9741e-6	235	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2928	4.996e-6	235	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2927	5.0204e-6	235	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.2927	5.0344e-6	235	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2927	5.0491e-6	235	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2926	5.0698e-6	235	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
