similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3754	1.6321e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.3754	1.6449e-7	183	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.3753	1.6461e-7	183	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.3753	1.6485e-7	183	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.3753	1.6539e-7	183	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.3753	1.6564e-7	183	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.3752	1.6588e-7	183	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.3752	1.6596e-7	183	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.3752	1.6697e-7	183	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.3751	1.674e-7	183	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.375	1.6858e-7	183	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
0.375	1.6935e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.3749	1.7108e-7	183	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.3748	1.7145e-7	183	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.3748	1.7169e-7	183	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.3748	1.7177e-7	183	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3748	1.7244e-7	183	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.3748	1.7249e-7	183	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.3747	1.732e-7	183	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.3746	1.7464e-7	183	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3746	1.7512e-7	183	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.3746	1.7527e-7	183	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.3745	1.7643e-7	183	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.3745	1.7691e-7	183	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_52757	SKB
0.3744	1.7728e-7	183	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.3744	1.7831e-7	183	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.3743	1.786e-7	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_212576	HA1E
0.3743	1.7874e-7	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.3743	1.7897e-7	183	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.3743	1.7921e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.3743	1.795e-7	183	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.3742	1.8007e-7	183	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_220297	HEPG2
0.3742	1.8067e-7	183	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.3741	1.8151e-7	183	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.3741	1.8157e-7	183	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.3741	1.8217e-7	183	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.3741	1.823e-7	183	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_10971	ASC
0.3741	1.8241e-7	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.3741	1.8243e-7	183	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.374	1.8316e-7	183	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.374	1.8326e-7	183	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
0.374	1.8392e-7	183	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.3739	1.8479e-7	183	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.3739	1.8505e-7	183	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.3739	1.8514e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.3738	1.868e-7	183	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.3737	1.8883e-7	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.3736	1.8889e-7	183	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_16979	HA1E
0.3736	1.8944e-7	183	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.3736	1.8968e-7	183	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.3736	1.8981e-7	183	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.3736	1.8992e-7	183	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
-0.3735	1.9098e-7	183	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_5039	A549
0.3735	1.9148e-7	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.3735	1.9152e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.3735	1.9188e-7	183	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.3734	1.9199e-7	183	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.3734	1.9258e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.3734	1.9317e-7	183	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.3734	1.9319e-7	183	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_73509	A375
-0.3734	1.9337e-7	183	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.3734	1.9339e-7	183	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.3733	1.9432e-7	183	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.3733	1.9449e-7	183	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3733	1.9487e-7	183	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.3733	1.9495e-7	183	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.3732	1.9561e-7	183	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
0.3732	1.9618e-7	183	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_1419	A375
0.3732	1.9618e-7	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.3732	1.962e-7	183	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.3731	1.972e-7	183	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3731	1.9791e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
-0.3731	1.98e-7	183	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
0.3731	1.9816e-7	183	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.373	1.9873e-7	183	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.3729	2.002e-7	183	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.3729	2.0023e-7	183	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.3728	2.0223e-7	183	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
0.3728	2.0308e-7	183	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3727	2.0418e-7	183	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.3727	2.0428e-7	183	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.3727	2.0475e-7	183	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.3726	2.0554e-7	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.3726	2.0556e-7	183	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.3725	2.0656e-7	183	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_201637	A549
0.3725	2.0711e-7	183	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
-0.3725	2.0786e-7	183	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_284564	SKB
0.3724	2.0842e-7	183	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.3724	2.0951e-7	183	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3724	2.0954e-7	183	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
0.3723	2.1013e-7	183	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
-0.3723	2.1139e-7	183	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.3723	2.1146e-7	183	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.3722	2.1173e-7	183	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_161517	PC3
0.3722	2.1209e-7	183	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.3722	2.1236e-7	183	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.3722	2.124e-7	183	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.3722	2.1252e-7	183	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.3722	2.1272e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97696	HA1E
0.3722	2.1285e-7	183	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.3722	2.1308e-7	183	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.3721	2.1385e-7	183	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.3721	2.1419e-7	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.3721	2.1432e-7	183	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_145971	MDAMB231
0.372	2.1595e-7	183	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.372	2.1598e-7	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.3719	2.1704e-7	183	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.3719	2.1711e-7	183	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_28066	HT29
0.3719	2.1737e-7	183	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.3719	2.1776e-7	183	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.3718	2.1881e-7	183	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.3718	2.2012e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71780	A375
0.3718	2.2015e-7	183	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.3717	2.2063e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.3717	2.2124e-7	183	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.3717	2.2127e-7	183	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.3717	2.2138e-7	183	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.3717	2.2165e-7	183	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
-0.3717	2.2174e-7	183	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_214721	HCC515
0.3715	2.2383e-7	183	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.3715	2.2457e-7	183	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.3715	2.2471e-7	183	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
0.3714	2.2603e-7	183	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_244276	MCF7
0.3714	2.2724e-7	183	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.3714	2.2729e-7	183	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.3713	2.2765e-7	183	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.3713	2.2788e-7	183	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_112486	HEPG2
0.3713	2.2816e-7	183	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.3713	2.2863e-7	183	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.3713	2.287e-7	183	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.3713	2.2905e-7	183	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.3712	2.2988e-7	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.3712	2.3027e-7	183	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3711	2.3161e-7	183	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.3711	2.3193e-7	183	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.3711	2.3222e-7	183	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_63128	VCAP
0.3709	2.351e-7	183	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.3709	2.3586e-7	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.3709	2.3649e-7	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.3708	2.3728e-7	183	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
-0.3708	2.3757e-7	183	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.3708	2.3759e-7	183	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.3708	2.3792e-7	183	BRD-K47812430	LSM-11339	NA	5uM	24h	LINCSCP_63383	VCAP
0.3708	2.3819e-7	183	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.3707	2.3954e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.3707	2.4011e-7	183	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.3707	2.4036e-7	183	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
0.3707	2.4053e-7	183	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.3706	2.409e-7	183	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.3706	2.4098e-7	183	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
0.3706	2.4252e-7	183	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.3705	2.4306e-7	183	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.3705	2.4415e-7	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.3705	2.4419e-7	183	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.3704	2.4512e-7	183	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.3704	2.452e-7	183	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.3704	2.46e-7	183	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.3704	2.4633e-7	183	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.3703	2.4708e-7	183	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3703	2.4736e-7	183	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.3703	2.4819e-7	183	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
-0.3703	2.484e-7	183	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_23823	HEPG2
0.3703	2.4842e-7	183	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.3702	2.485e-7	183	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.3702	2.4882e-7	183	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.3701	2.507e-7	183	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.3701	2.5089e-7	183	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.3701	2.5115e-7	183	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3701	2.5134e-7	183	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_136444	MCF7
0.3701	2.5153e-7	183	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_49823	PHH
0.3701	2.5166e-7	183	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3701	2.5191e-7	183	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.3701	2.5218e-7	183	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.37	2.5324e-7	183	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.3699	2.5462e-7	183	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.3699	2.5518e-7	183	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.3698	2.5656e-7	183	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.3698	2.5834e-7	183	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.3697	2.6042e-7	183	Citiolone	LSM-5089	NA	10uM	6h	LINCSCP_34554	MCF7
0.3697	2.6065e-7	183	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.3696	2.6105e-7	183	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.3696	2.6169e-7	183	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
-0.3695	2.631e-7	183	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_6617	A549
