similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6448	1.1779e-8	63	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
-0.6448	1.1781e-8	63	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.6447	1.1783e-8	63	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
0.6447	1.1847e-8	63	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.6445	1.1999e-8	63	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.6444	1.2043e-8	63	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.6443	1.2142e-8	63	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.6442	1.227e-8	63	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.6441	1.2284e-8	63	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.6441	1.2356e-8	63	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.644	1.2381e-8	63	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.644	1.2392e-8	63	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
0.6439	1.2448e-8	63	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
0.6439	1.2455e-8	63	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.6439	1.2463e-8	63	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
0.6438	1.2563e-8	63	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_125236	HT29
0.6436	1.2777e-8	63	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.6435	1.2807e-8	63	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.6435	1.2815e-8	63	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.6435	1.2834e-8	63	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.6435	1.284e-8	63	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.6434	1.2968e-8	63	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.6433	1.2977e-8	63	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.6433	1.3012e-8	63	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.6432	1.3082e-8	63	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.6432	1.3127e-8	63	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
0.6432	1.3128e-8	63	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.6431	1.3149e-8	63	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.6431	1.3169e-8	63	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.6431	1.3196e-8	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.643	1.3288e-8	63	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.6429	1.3361e-8	63	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.6429	1.3365e-8	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.6429	1.3401e-8	63	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.6429	1.3402e-8	63	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
0.6426	1.361e-8	63	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.6425	1.373e-8	63	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.6424	1.3803e-8	63	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
0.6423	1.3895e-8	63	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.6423	1.3964e-8	63	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.6422	1.4003e-8	63	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.6422	1.4076e-8	63	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_103953	HELA
0.6421	1.4108e-8	63	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.6421	1.4128e-8	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.642	1.4201e-8	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.642	1.4206e-8	63	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
0.6418	1.4417e-8	63	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.6417	1.4479e-8	63	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
0.6416	1.4564e-8	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.6416	1.4577e-8	63	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.6416	1.4592e-8	63	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.6416	1.4617e-8	63	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.6416	1.4629e-8	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
-0.6416	1.464e-8	63	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.6415	1.472e-8	63	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
-0.6415	1.4735e-8	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.6415	1.4738e-8	63	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.6414	1.4792e-8	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.6411	1.5084e-8	63	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.6411	1.5116e-8	63	BRD-K10721194	LSM-9077	NA	5uM	24h	LINCSCP_62120	VCAP
0.6411	1.5138e-8	63	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.6408	1.5406e-8	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.6407	1.5516e-8	63	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.6407	1.5517e-8	63	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_129321	HUVEC
0.6406	1.5634e-8	63	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.6406	1.5655e-8	63	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.6405	1.5694e-8	63	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.6405	1.5728e-8	63	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
0.6405	1.5733e-8	63	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_90507	HA1E
0.6405	1.5794e-8	63	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.6404	1.5801e-8	63	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.6404	1.5806e-8	63	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.6404	1.5846e-8	63	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.6403	1.5912e-8	63	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.6403	1.5981e-8	63	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.6403	1.6012e-8	63	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.6402	1.6089e-8	63	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.6401	1.6162e-8	63	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.64	1.631e-8	63	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
0.6399	1.6354e-8	63	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.6399	1.6384e-8	63	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.6399	1.6419e-8	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.6399	1.6431e-8	63	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_212079	HA1E
0.6399	1.6439e-8	63	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.6398	1.6507e-8	63	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.6398	1.6539e-8	63	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
-0.6397	1.6651e-8	63	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.6397	1.6664e-8	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.6396	1.6725e-8	63	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.6395	1.685e-8	63	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
0.6395	1.6894e-8	63	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_112486	HEPG2
0.6393	1.7056e-8	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.6393	1.7084e-8	63	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.6392	1.7161e-8	63	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.6392	1.7186e-8	63	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.6391	1.7295e-8	63	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.639	1.7408e-8	63	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
-0.6389	1.7589e-8	63	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.6387	1.7773e-8	63	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_193786	A549
0.6386	1.7948e-8	63	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.6386	1.7948e-8	63	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.6385	1.7991e-8	63	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_50150	PHH
0.6384	1.8116e-8	63	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
-0.6384	1.8141e-8	63	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_31984	MCF7
0.6383	1.8249e-8	63	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.6382	1.8328e-8	63	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.6381	1.8499e-8	63	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.6381	1.8533e-8	63	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.638	1.8607e-8	63	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.638	1.868e-8	63	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.6379	1.8745e-8	63	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.6379	1.8789e-8	63	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_52570	SKB
0.6378	1.8929e-8	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
-0.6377	1.8963e-8	63	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.6377	1.8979e-8	63	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
-0.6377	1.8992e-8	63	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.6377	1.9051e-8	63	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
0.6376	1.9122e-8	63	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.6376	1.9156e-8	63	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.6376	1.9192e-8	63	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.6375	1.9277e-8	63	BRD-K78961368	LSM-7883	NA	5uM	24h	LINCSCP_297476	VCAP
0.6375	1.9301e-8	63	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.6374	1.9357e-8	63	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.6374	1.9437e-8	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.6374	1.9447e-8	63	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.6373	1.9518e-8	63	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.6373	1.9534e-8	63	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.6372	1.965e-8	63	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.6372	1.9717e-8	63	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.637	1.9896e-8	63	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
-0.637	1.9925e-8	63	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.6369	1.9993e-8	63	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
0.6369	2.0083e-8	63	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
-0.6367	2.0349e-8	63	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_159833	PC3
0.6366	2.04e-8	63	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.6366	2.0405e-8	63	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.6366	2.0419e-8	63	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.6366	2.0465e-8	63	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.6366	2.0477e-8	63	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.6365	2.0566e-8	63	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.6364	2.0774e-8	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.6363	2.0831e-8	63	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.6363	2.0893e-8	63	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.6362	2.1001e-8	63	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.6362	2.1084e-8	63	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.6359	2.1456e-8	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.6359	2.1487e-8	63	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
0.6358	2.155e-8	63	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.6358	2.1558e-8	63	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_111603	HEPG2
0.6358	2.1608e-8	63	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.6358	2.1656e-8	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.6357	2.1677e-8	63	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.6357	2.1694e-8	63	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.6357	2.173e-8	63	SA-1456352	LSM-38703	NA	0.5uM	24h	LINCSCP_253069	MCF7
0.6356	2.1841e-8	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.6354	2.2121e-8	63	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.6354	2.2157e-8	63	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.6354	2.2198e-8	63	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.6352	2.2527e-8	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.6351	2.2634e-8	63	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_90212	HA1E
0.6351	2.2683e-8	63	BRD-K23911230	LSM-9873	NA	5uM	24h	LINCSCP_62134	VCAP
0.635	2.2707e-8	63	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.635	2.2805e-8	63	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
-0.6349	2.2857e-8	63	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.6349	2.2887e-8	63	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.6349	2.2905e-8	63	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.6348	2.3095e-8	63	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.6348	2.3144e-8	63	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.6346	2.3301e-8	63	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.6346	2.3384e-8	63	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.6346	2.3413e-8	63	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.6345	2.3525e-8	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.6344	2.3619e-8	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.6343	2.3781e-8	63	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.6342	2.3947e-8	63	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.6342	2.3983e-8	63	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.6342	2.4015e-8	63	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.6342	2.402e-8	63	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.6341	2.4234e-8	63	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
0.6339	2.4478e-8	63	BRD-K82014438	LSM-13436	NA	5uM	24h	LINCSCP_196825	A549
0.6339	2.4495e-8	63	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
-0.6338	2.4638e-8	63	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.6338	2.4696e-8	63	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.6337	2.4741e-8	63	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.6337	2.4863e-8	63	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.6336	2.4923e-8	63	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.6336	2.4925e-8	63	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.6336	2.4996e-8	63	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.6336	2.4998e-8	63	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.6336	2.5015e-8	63	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.6334	2.5246e-8	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.6334	2.5389e-8	63	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.6333	2.5488e-8	63	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.6333	2.5524e-8	63	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.6332	2.5599e-8	63	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
-0.6332	2.5629e-8	63	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_88974	HA1E
0.6332	2.5703e-8	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.6332	2.5708e-8	63	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
0.6331	2.5737e-8	63	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
0.633	2.5937e-8	63	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
0.633	2.6004e-8	63	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.633	2.6057e-8	63	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.6329	2.6072e-8	63	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.6329	2.608e-8	63	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.6329	2.6083e-8	63	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
0.6329	2.6121e-8	63	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.6328	2.6315e-8	63	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.6328	2.6371e-8	63	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.6328	2.6411e-8	63	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_49896	PHH
0.6328	2.6416e-8	63	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
0.6327	2.6438e-8	63	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.6327	2.6497e-8	63	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_208888	HA1E
0.6327	2.6508e-8	63	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.6326	2.6709e-8	63	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.6326	2.6735e-8	63	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.6325	2.6861e-8	63	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.6325	2.6916e-8	63	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.6324	2.698e-8	63	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
0.6324	2.7102e-8	63	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
0.6323	2.7231e-8	63	BRD-K87878143	LSM-13822	NA	5uM	24h	LINCSCP_228998	HT29
0.6323	2.7258e-8	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.6322	2.7317e-8	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
