similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4044	2e-4	79	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.4044	2e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_88215	HA1E
0.4044	2e-4	79	BRD-K86326967	LSM-13715	NA	10uM	24h	LINCSCP_48837	PC3
0.4044	2e-4	79	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
-0.4044	2e-4	79	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.4043	2e-4	79	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
-0.4043	2e-4	79	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
-0.4043	2e-4	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
-0.4043	2e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.4043	2e-4	79	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_51252	RMUGS
-0.4043	2e-4	79	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.4043	2e-4	79	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.4042	2e-4	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
0.4042	2e-4	79	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.4042	2e-4	79	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.4042	2e-4	79	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
-0.4042	2e-4	79	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.4041	2e-4	79	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.4041	2e-4	79	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_97454	HA1E
0.4041	2e-4	79	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.4041	2e-4	79	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_4505	A549
0.4041	2e-4	79	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_27231	HT29
0.4041	2e-4	79	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
-0.4041	2e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
-0.404	2e-4	79	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.404	2e-4	79	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.404	2e-4	79	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.404	2e-4	79	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.4039	2e-4	79	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
-0.4039	2e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.4039	2e-4	79	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
0.4039	2e-4	79	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
-0.4039	2e-4	79	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112258	HEPG2
-0.4039	2e-4	79	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.4038	2e-4	79	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
-0.4038	2e-4	79	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
-0.4038	2e-4	79	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_156602	PC3
0.4037	2e-4	79	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
-0.4037	2e-4	79	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.4037	2e-4	79	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.4037	2e-4	79	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
-0.4036	2e-4	79	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_37583	MCF7
-0.4036	2e-4	79	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
-0.4036	2e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
-0.4035	2e-4	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.4035	2e-4	79	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
-0.4035	2e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
0.4035	2e-4	79	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_17333	HA1E
-0.4034	2e-4	79	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
-0.4034	2e-4	79	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.4033	2e-4	79	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.4033	2e-4	79	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.4033	2e-4	79	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.4033	2e-4	79	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
-0.4033	2e-4	79	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
-0.4033	2e-4	79	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.4032	2e-4	79	BRD-K50648023	LSM-11510	NA	5uM	24h	LINCSCP_62790	VCAP
0.4032	2e-4	79	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
-0.4031	2e-4	79	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.4031	2e-4	79	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
-0.4031	2e-4	79	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_13923	HA1E
0.4031	2e-4	79	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_88284	HA1E
0.403	2e-4	79	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_186574	A375
0.403	2e-4	79	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_88390	HA1E
0.4029	2e-4	79	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.4029	2e-4	79	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
-0.4029	2e-4	79	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.4029	2e-4	79	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
0.4029	2e-4	79	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_163737	SKBR3
0.4028	2e-4	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
-0.4028	2e-4	79	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.4028	2e-4	79	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_8913	A549
-0.4028	2e-4	79	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53573	SNGM
-0.4027	2e-4	79	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_41603	NEU
0.4027	2e-4	79	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.4027	2e-4	79	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.4027	2e-4	79	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.4027	2e-4	79	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
-0.4027	2e-4	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_11775	BT20
0.4026	2e-4	79	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.4026	2e-4	79	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
-0.4026	2e-4	79	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.4026	2e-4	79	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_94727	HA1E
0.4026	2e-4	79	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.4026	2e-4	79	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_234778	LOVO
0.4025	2e-4	79	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.4025	2e-4	79	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.4025	2e-4	79	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_162866	SKBR3
0.4024	2e-4	79	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
-0.4023	2e-4	79	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.4023	2e-4	79	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.4023	2e-4	79	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.4022	2e-4	79	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.4022	2e-4	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
-0.4021	2e-4	79	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
-0.402	2e-4	79	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.402	2e-4	79	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.402	2e-4	79	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
-0.4019	2e-4	79	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
0.4019	2e-4	79	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_193853	A549
0.4019	2e-4	79	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_35322	MCF7
-0.4019	2e-4	79	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
-0.4019	2e-4	79	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_150507	NPC.TAK
0.4019	2e-4	79	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.4019	2e-4	79	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_74522	A375
0.4019	2e-4	79	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_155914	PC3
0.4018	2e-4	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54418	SW948
0.4018	2e-4	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.4018	2e-4	79	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_133885	MCF7
0.4017	2e-4	79	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.4017	2e-4	79	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
0.4017	2e-4	79	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.4017	2e-4	79	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_125302	HT29
-0.4016	2e-4	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111620	HEPG2
0.4016	2e-4	79	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_40884	NEU
0.4016	2e-4	79	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.4016	2e-4	79	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
-0.4016	2e-4	79	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
-0.4016	2e-4	79	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.4016	2e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
-0.4015	2e-4	79	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
-0.4015	2e-4	79	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.4015	2e-4	79	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.4015	2e-4	79	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_105622	HELA
-0.4015	2e-4	79	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.4015	2e-4	79	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.4015	2e-4	79	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
-0.4014	2e-4	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
0.4014	2e-4	79	MLS003129633	LSM-8314	NA	5uM	24h	LINCSCP_60792	VCAP
0.4014	2e-4	79	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
0.4014	2e-4	79	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130282	LNCAP
0.4013	2e-4	79	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.4013	2e-4	79	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_83133	ASC.C
-0.4013	2e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
0.4013	2e-4	79	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
-0.4012	2e-4	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
-0.4012	2e-4	79	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.4012	2e-4	79	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.4012	2e-4	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11804	BT20
-0.4011	2e-4	79	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
-0.4011	2e-4	79	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_4903	A549
0.401	2e-4	79	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.401	3e-4	79	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
-0.401	3e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.4009	3e-4	79	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
-0.4009	3e-4	79	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_233164	HT29
-0.4009	3e-4	79	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.4009	3e-4	79	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68540	VCAP
0.4008	3e-4	79	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
0.4008	3e-4	79	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.4007	3e-4	79	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
-0.4007	3e-4	79	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
0.4007	3e-4	79	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.4007	3e-4	79	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.4007	3e-4	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
0.4006	3e-4	79	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_88502	HA1E
0.4006	3e-4	79	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.4005	3e-4	79	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_164298	SKL.C
-0.4004	3e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
-0.4004	3e-4	79	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.4004	3e-4	79	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
-0.4003	3e-4	79	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_4250	A549
-0.4003	3e-4	79	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
-0.4003	3e-4	79	MLS003129153	LSM-7923	NA	5uM	6h	LINCSCP_60714	VCAP
-0.4002	3e-4	79	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.4002	3e-4	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
0.4002	3e-4	79	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.4002	3e-4	79	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_126473	HT29
0.4002	3e-4	79	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.4001	3e-4	79	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
-0.4001	3e-4	79	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
-0.4001	3e-4	79	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
-0.4001	3e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.4001	3e-4	79	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.4001	3e-4	79	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_250563	MCF7
-0.4001	3e-4	79	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
-0.4	3e-4	79	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
-0.4	3e-4	79	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.4	3e-4	79	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_164277	SKL.C
-0.3999	3e-4	79	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
-0.3998	3e-4	79	SA-1458571	LSM-38001	NA	0.5uM	24h	LINCSCP_260498	NKDBA
0.3998	3e-4	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_10062	A549
0.3998	3e-4	79	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_35337	MCF7
0.3998	3e-4	79	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
-0.3998	3e-4	79	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.3997	3e-4	79	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.3996	3e-4	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.3996	3e-4	79	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_106157	HELA
-0.3996	3e-4	79	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
-0.3995	3e-4	79	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
0.3995	3e-4	79	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.3995	3e-4	79	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.3995	3e-4	79	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.3995	3e-4	79	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
-0.3995	3e-4	79	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_41457	NEU
0.3995	3e-4	79	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
-0.3995	3e-4	79	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.3995	3e-4	79	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
-0.3994	3e-4	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
-0.3994	3e-4	79	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.3994	3e-4	79	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
-0.3994	3e-4	79	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_167743	YAPC
0.3994	3e-4	79	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
-0.3993	3e-4	79	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
-0.3992	3e-4	79	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.3992	3e-4	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_164295	SKL.C
0.3991	3e-4	79	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.3991	3e-4	79	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.3991	3e-4	79	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
-0.3991	3e-4	79	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.3991	3e-4	79	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
-0.3991	3e-4	79	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
-0.3991	3e-4	79	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_58501	VCAP
0.3991	3e-4	79	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
-0.3991	3e-4	79	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54694	SW948
0.399	3e-4	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.399	3e-4	79	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.399	3e-4	79	KUC103868	LSM-2445	NA	10uM	24h	LINCSCP_1382	A375
-0.399	3e-4	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53865	SNUC5
