similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4623	6e-4	51	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.4623	6e-4	51	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_1129	A375
-0.4622	6e-4	51	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
0.4621	6e-4	51	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.4621	6e-4	51	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
0.462	6e-4	51	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54717	T3M10
0.462	6e-4	51	BRD-K05690403	LSM-14694	NA	5uM	24h	LINCSCP_301154	VCAP
-0.4619	6e-4	51	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_14117	HA1E
0.4619	6e-4	51	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
-0.4619	6e-4	51	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
-0.4618	6e-4	51	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.4618	6e-4	51	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_171763	YAPC
-0.4618	6e-4	51	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
-0.4618	6e-4	51	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
0.4617	6e-4	51	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.4617	6e-4	51	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_284351	SKB
-0.4616	6e-4	51	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.4616	7e-4	51	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
-0.4616	7e-4	51	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.4616	7e-4	51	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21345	HEC108
0.4616	7e-4	51	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
-0.4616	7e-4	51	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
-0.4615	7e-4	51	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_73152	A375
-0.4615	7e-4	51	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
0.4615	7e-4	51	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.4615	7e-4	51	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
-0.4614	7e-4	51	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.4614	7e-4	51	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122445	HT29
-0.4614	7e-4	51	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.4613	7e-4	51	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
-0.4613	7e-4	51	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
-0.4613	7e-4	51	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.4613	7e-4	51	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
0.4613	7e-4	51	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
-0.4613	7e-4	51	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.4612	7e-4	51	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
-0.4612	7e-4	51	BRD-K10762274	LSM-9079	NA	5uM	6h	LINCSCP_61316	VCAP
-0.4612	7e-4	51	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_5911	A549
0.4612	7e-4	51	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.4612	7e-4	51	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_163529	SKBR3
0.4611	7e-4	51	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
-0.4611	7e-4	51	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
-0.461	7e-4	51	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
-0.461	7e-4	51	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.461	7e-4	51	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
-0.461	7e-4	51	CHEMBL2358155	LSM-13567	NA	5uM	6h	LINCSCP_301562	VCAP
0.4609	7e-4	51	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
-0.4609	7e-4	51	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
-0.4609	7e-4	51	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.4609	7e-4	51	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.4609	7e-4	51	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.4609	7e-4	51	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.4609	7e-4	51	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_164615	SKL.C
0.4608	7e-4	51	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_44618	PC3
0.4608	7e-4	51	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_48027	PC3
0.4608	7e-4	51	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.4607	7e-4	51	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_81703	A549
0.4607	7e-4	51	138402-11-6	LSM-3338	AGTR1	0.37uM	24h	LINCSCP_137145	MCF7
0.4607	7e-4	51	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.4606	7e-4	51	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
-0.4606	7e-4	51	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
-0.4605	7e-4	51	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
-0.4605	7e-4	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
0.4604	7e-4	51	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.4604	7e-4	51	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.4604	7e-4	51	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
-0.4604	7e-4	51	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.4604	7e-4	51	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_22019	HEPG2
-0.4603	7e-4	51	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
-0.4603	7e-4	51	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_286570	SNGM
0.4603	7e-4	51	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
-0.4603	7e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
-0.4603	7e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.4603	7e-4	51	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_57324	VCAP
0.4603	7e-4	51	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
-0.4603	7e-4	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_126986	HT29
-0.4602	7e-4	51	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.4602	7e-4	51	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_171171	YAPC
-0.4602	7e-4	51	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
-0.4602	7e-4	51	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
-0.4601	7e-4	51	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_61450	VCAP
-0.4601	7e-4	51	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.4601	7e-4	51	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
-0.4601	7e-4	51	CHEMBL2144678	LSM-42435	NA	0.5uM	6h	LINCSCP_37205	MCF7
-0.4601	7e-4	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
-0.46	7e-4	51	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.46	7e-4	51	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129436	JURKAT
0.46	7e-4	51	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.46	7e-4	51	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
-0.46	7e-4	51	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
-0.46	7e-4	51	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.4599	7e-4	51	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
-0.4599	7e-4	51	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.4599	7e-4	51	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_146659	NEU
0.4598	7e-4	51	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
-0.4598	7e-4	51	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.4598	7e-4	51	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.4598	7e-4	51	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
-0.4598	7e-4	51	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
-0.4598	7e-4	51	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.4598	7e-4	51	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
-0.4598	7e-4	51	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_27036	HT29
-0.4598	7e-4	51	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.4597	7e-4	51	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.4597	7e-4	51	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_5159	A549
-0.4597	7e-4	51	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.4596	7e-4	51	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.4596	7e-4	51	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
-0.4596	7e-4	51	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.4596	7e-4	51	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_45367	PC3
0.4596	7e-4	51	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
-0.4595	7e-4	51	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
-0.4594	7e-4	51	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
-0.4594	7e-4	51	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
-0.4593	7e-4	51	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
-0.4593	7e-4	51	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.4592	7e-4	51	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_29921	MCF10A
-0.4592	7e-4	51	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.4592	7e-4	51	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_56591	VCAP
0.4592	7e-4	51	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.4592	7e-4	51	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.4592	7e-4	51	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_137080	MCF7
-0.4591	7e-4	51	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
-0.4591	7e-4	51	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
0.4591	7e-4	51	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
-0.4591	7e-4	51	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
-0.4591	7e-4	51	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
-0.4591	7e-4	51	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
-0.4591	7e-4	51	BRD-K25789307	LSM-9994	NA	5uM	24h	LINCSCP_63357	VCAP
-0.459	7e-4	51	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.4589	7e-4	51	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.4589	7e-4	51	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_72313	A375
-0.4589	7e-4	51	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
-0.4588	7e-4	51	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.4588	7e-4	51	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_173513	YAPC
0.4588	7e-4	51	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.4588	7e-4	51	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.4588	7e-4	51	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.4588	7e-4	51	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.4587	7e-4	51	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
0.4587	7e-4	51	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_276882	PC3
0.4587	7e-4	51	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.4587	7e-4	51	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.4586	7e-4	51	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
-0.4586	7e-4	51	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
-0.4586	7e-4	51	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.4585	7e-4	51	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.4585	7e-4	51	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_51207	RMUGS
-0.4585	7e-4	51	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.4585	7e-4	51	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_259123	NEU
-0.4585	7e-4	51	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
0.4584	7e-4	51	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
-0.4584	7e-4	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163407	SKBR3
0.4584	7e-4	51	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.4584	7e-4	51	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_22667	HEPG2
0.4583	7e-4	51	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_16689	HA1E
-0.4583	7e-4	51	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54443	SW948
-0.4583	7e-4	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_86233	BT20
0.4583	7e-4	51	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
-0.4582	7e-4	51	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
-0.4582	7e-4	51	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
0.4582	7e-4	51	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.4581	7e-4	51	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
-0.4581	7e-4	51	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.4581	7e-4	51	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_117373	HT29
0.458	7e-4	51	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
0.458	7e-4	51	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.458	7e-4	51	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
-0.4579	7e-4	51	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.4579	7e-4	51	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
0.4579	7e-4	51	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
-0.4579	7e-4	51	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309967	VCAP
0.4578	7e-4	51	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
-0.4577	7e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4577	7e-4	51	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.4577	7e-4	51	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_24905	HS578T
0.4577	7e-4	51	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
-0.4576	7e-4	51	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
-0.4575	7e-4	51	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.4575	7e-4	51	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
-0.4575	7e-4	51	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_55980	VCAP
0.4575	7e-4	51	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
0.4575	7e-4	51	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_48506	PC3
-0.4575	7e-4	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
-0.4574	7e-4	51	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_120095	HT29
0.4574	7e-4	51	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
-0.4573	7e-4	51	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
-0.4573	7e-4	51	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.4573	7e-4	51	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
-0.4573	7e-4	51	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
0.4573	7e-4	51	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_116818	HT29
-0.4572	7e-4	51	UREA	LSM-45688	NA	10uM	24h	LINCSCP_103919	HELA
-0.4572	7e-4	51	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.4572	7e-4	51	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.4572	7e-4	51	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.4572	7e-4	51	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.4572	7e-4	51	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.4571	7e-4	51	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
-0.4571	7e-4	51	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.4571	7e-4	51	BRD-K92824836	LSM-42311	NA	5uM	24h	LINCSCP_27982	HT29
-0.4571	7e-4	51	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.4571	7e-4	51	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_117457	HT29
-0.457	7e-4	51	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
0.457	7e-4	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.4569	8e-4	51	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
-0.4569	8e-4	51	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_133342	MCF7
0.4568	8e-4	51	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
-0.4568	8e-4	51	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.4568	8e-4	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
-0.4568	8e-4	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.4568	8e-4	51	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
-0.4568	8e-4	51	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.4567	8e-4	51	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	24h	LINCSCP_29577	MCF10A
0.4567	8e-4	51	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
-0.4567	8e-4	51	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211645	HA1E
-0.4567	8e-4	51	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.4566	8e-4	51	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.4566	8e-4	51	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
-0.4566	8e-4	51	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_210171	HA1E
-0.4566	8e-4	51	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
-0.4566	8e-4	51	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
-0.4566	8e-4	51	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
-0.4565	8e-4	51	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_55478	U937
-0.4565	8e-4	51	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
-0.4565	8e-4	51	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
